"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2311779",-0.00224005150023732,8.88065928594238,-0.0264713070325522,0.978979718079433,0.996382581580578,-5.38304349974559,"TMUB2"
"ILMN_1695847",-0.00230406244955594,5.624252511769,-0.0262881958373726,0.9791250884117,0.996382581580578,-5.38304740307115,"ZKSCAN5"
"ILMN_1719343",-0.00231882358475888,9.52291019600864,-0.026287194104602,0.979125883680309,0.996382581580578,-5.38304742435026,"WDR26"
"ILMN_2364174",0.00162682432286065,7.6444451094904,0.0262846477579482,0.979127905207125,0.996382581580578,-5.3830474784369,"CSNK1A1"
"ILMN_1731175",-0.00233611133060124,5.00090185183107,-0.0262312024211321,0.979170335118355,0.996382581580578,-5.38304861245364,"XKR6"
"ILMN_1751887",-0.00180195653259441,8.04057854818331,-0.0260327385147113,0.979327894874206,0.996382581580578,-5.38305280331215,"PREP"
"ILMN_1781010",-0.00175061822030342,11.2453433443597,-0.0259897040321736,0.979362059899166,0.996382581580578,-5.3830537078499,"ARHGEF3"
"ILMN_2311278",0.0025664537442236,10.208362098982,0.0259669922035015,0.979380090808873,0.996382581580578,-5.3830541846244,"ADD3"
"ILMN_1811405",0.00197489249095562,4.9623802203535,0.0259514099078476,0.97939246159206,0.996382581580578,-5.38305451149221,"CRMP1"
"ILMN_1765674",0.00258913799839361,4.97823962530592,0.0258790074823936,0.979449941938233,0.996382581580578,-5.38305602769483,"FLACC1"
"ILMN_1809552",0.00181074932428266,4.90760087532159,0.0258779409820946,0.979450788634533,0.996382581580578,-5.3830560499971,"TCEAL1"
"ILMN_1747650",-0.00345765123206987,7.56351592899871,-0.0258299805656072,0.979488864510823,0.996382581580578,-5.38305705197808,"BMP6"
"ILMN_2348090",0.00175954869143524,8.00488101882417,0.0257596791113791,0.97954467707113,0.996382581580578,-5.38305851734523,"MRPL55"
"ILMN_1739821",-0.00163648724548171,7.06216166994131,-0.025695795108961,0.979595394884217,0.996382581580578,-5.38305984548327,"EIF2S1"
"ILMN_1752589",0.00238766369218557,11.0331210524465,0.0256376178199917,0.979641582184168,0.996382581580578,-5.38306105211063,"TMEM183A"
"ILMN_1762002",-0.00158847437868492,7.51804422896142,-0.0256326166413583,0.979645552653271,0.996382581580578,-5.38306115571002,"CSTF3"
"ILMN_2195138",-0.00188361623165834,5.23840480838773,-0.0255994784638932,0.979671861286672,0.996382581580578,-5.38306184165662,"SAMD11"
"ILMN_2373495",-0.00143824035342188,12.7537486598941,-0.0255313584323193,0.979725942332765,0.996389709381523,-5.38306324892632,"MACROH2A1"
"ILMN_2415439",0.00260195100300364,7.88008643835694,0.0254274828378597,0.97980841019487,0.996425704746556,-5.38306538764029,"NAE1"
"ILMN_1767514",0.00232210728984095,7.42185268555709,0.025246796009337,0.97995185978373,0.996486912145005,-5.38306908706149,"ZC3H11A"
"ILMN_1811866",-0.00280048102496255,5.94018190016957,-0.0251376044583838,0.980038548678873,0.996486912145005,-5.38307130988464,NA
"ILMN_2084825",0.00523464780403304,14.9112029886461,0.0250503408510542,0.980107828807897,0.996486912145005,-5.38307307939214,"HBG2"
"ILMN_1692539",0.00238481913092681,8.42999578854445,0.0250094622115649,0.980140283139524,0.996486912145005,-5.38307390620159,"SH3BP1"
"ILMN_1656186",0.00257191506402765,6.31966616322651,0.0249820372838453,0.980162056331702,0.996486912145005,-5.38307446014006,"SLC41A1"
"ILMN_1763641",-0.00178063811654761,7.31980546244592,-0.0249514000944662,0.980186379819872,0.996486912145005,-5.38307507824225,"ZNF614"
"ILMN_2342437",0.00196077005490491,7.84022094468621,0.024932787118261,0.980201157049739,0.996486912145005,-5.38307545338678,"KLHL5"
"ILMN_1736747",-0.00223345086379301,6.20074537425884,-0.0248625339964798,0.980256932530711,0.996486912145005,-5.38307686681608,"MARK2"
"ILMN_1668748",0.00205006160357679,6.66252454678395,0.024782496691198,0.980320476008628,0.996486912145005,-5.38307847223436,"MED15"
"ILMN_1708047",-0.00224138449121952,5.6585178714584,-0.0247586976469718,0.980339370648065,0.996486912145005,-5.38307894860609,"ASPSCR1"
"ILMN_2072091",-0.00198755551535734,8.46785996319386,-0.024686913829094,0.980396361633798,0.996496988557147,-5.38308038268919,"HNRNPUL2"
"ILMN_2096191",-0.00179723026503564,8.85900314803101,-0.0244403756518287,0.980592095299992,0.996602579426345,-5.38308527627344,"AASDHPPT"
"ILMN_1776998",-0.00454114346770873,9.41610532772593,-0.0244374574665992,0.980594412137407,0.996602579426345,-5.38308533390295,"DNAJA4"
"ILMN_1701558",0.00219422454248819,6.17345193267595,0.0242543143209717,0.98073981547504,0.996656328949714,-5.38308893692101,"MAP1A"
"ILMN_1715661",-0.00155058082390414,8.77516232471441,-0.0242269599178508,0.980761533087587,0.996656328949714,-5.3830894727442,"TFAM"
"ILMN_1718712",0.00231856218497706,9.75405458445228,0.0241929252074429,0.980788554449026,0.996656328949714,-5.38309013857836,"FAM217B"
"ILMN_2271379",0.00209677977370559,5.07114864777635,0.0241244164668286,0.980842946032137,0.996663752996123,-5.38309147600293,"ENTR1"
"ILMN_1654032",0.00292973248117778,7.73271927824438,0.0239542841860828,0.980978020638688,0.996728308309991,-5.38309478091403,"ZER1"
"ILMN_1711585",-0.00405416111413048,6.13186336922202,-0.0238740825342914,0.981041696030807,0.996728308309991,-5.38309633076257,"KCMF1"
"ILMN_1766551",-0.00317162633667556,7.35423395642643,-0.0237523439716869,0.9811383495231,0.996728308309991,-5.38309867335431,"CPA3"
"ILMN_1657273",-0.00171811294887586,4.93959129782336,-0.0237323345039314,0.981154235929324,0.996728308309991,-5.38309905724671,"LINC02291"
"ILMN_1695872",0.00238082603667111,7.88223264900424,0.0237066598333524,0.981174620203243,0.996728308309991,-5.38309954935518,"CDC42"
"ILMN_1762808",-0.00248004339460378,5.10126058668603,-0.023688536273343,0.981189009319,0.996728308309991,-5.3830998964102,"RAC1"
"ILMN_1738243",0.00130058960350188,15.0397101564793,0.023454244884405,0.98137502443691,0.996869428076403,-5.38310435905253,"RPS29"
"ILMN_1805828",-0.0017111475507614,7.4276109252907,-0.0232897157022657,0.981505652631601,0.996928347162361,-5.38310746639479,"VRK1"
"ILMN_2173740",0.00132749560739931,8.96300371162455,0.0231729731254513,0.981598340887688,0.996928347162361,-5.38310965795963,"ASB8"
"ILMN_1790918",-0.00189990850384347,5.90008955299688,-0.0231613005456859,0.981607608395175,0.996928347162361,-5.383109876479,"ZNF236"
"ILMN_1761262",0.00273871105204077,5.49272050535743,0.0231439037478159,0.981621420681152,0.996928347162361,-5.38311020195567,"MPI"
"ILMN_1738976",0.00375745421889628,5.90214816753203,0.022975497078131,0.981755128400405,0.997016302972286,-5.38311334003365,"OR2A20P"
"ILMN_1720452",-0.002079279579842,5.17465137452316,-0.0228914140579143,0.981821886932833,0.997023338305411,-5.38311489825317,"LONRF3"
"ILMN_1807945",0.00376621356923235,7.87878699583009,0.0226687429666011,0.981998679444444,0.997023338305411,-5.38311899717808,"ANP32A"
"ILMN_2375557",0.00198328458219377,5.02108104106832,0.0226511792381154,0.982012624426222,0.997023338305411,-5.38311931878607,"SCMH1"
"ILMN_2386354",0.00233531457923375,7.55019924807826,0.022585998723842,0.982064375508098,0.997023338305411,-5.38312051012208,"CSNK2A1"
"ILMN_2191568",-0.00157172527734972,10.125101268002,-0.022558726888531,0.982086028428448,0.997023338305411,-5.38312100756401,"NPRL2"
"ILMN_1729417",0.00139878480668287,7.96253662618119,0.0225318043300564,0.982107404048042,0.997023338305411,-5.38312149804559,"GNE"
"ILMN_2134110",0.00270691425193514,10.6154162228927,0.0225046127984922,0.982128993236767,0.997023338305411,-5.38312199283287,"SELENOK"
"ILMN_1773117",-0.00129833676508584,8.1126209084514,-0.0224921631838928,0.982138877828985,0.997023338305411,-5.38312221917133,"BCOR"
"ILMN_1715169",-0.0114565739891657,8.66894795758013,-0.0221324293263698,0.982424496114028,0.99723334551205,-5.38312870516762,"HLA-DRB1"
"ILMN_1745964",0.00190482969346906,7.73290702233226,0.0221129336951268,0.982439975148239,0.99723334551205,-5.38312905368647,"IRAK2"
"ILMN_1807211",0.00124256132945588,8.21245996212864,0.0219918093486333,0.982536144943643,0.997257567797364,-5.3831312121165,"NICN1"
"ILMN_1674405",-0.00200976606190928,5.19204609028571,-0.0219642005617797,0.982558065687817,0.997257567797364,-5.38313170244468,"CEPT1"
"ILMN_1789357",0.00193516161098484,5.00797510479373,0.0218288341717711,0.982665543695523,0.997293231141376,-5.38313409761933,"DLX3"
"ILMN_2245305",-0.00186873172597279,6.31028743363876,-0.0218012634403291,0.982687434304137,0.997293231141376,-5.38313458364119,"ABHD12"
"ILMN_1887831",-0.00127250035572812,4.88106236742961,-0.0215567935697542,0.982881539069839,0.997423230640539,-5.38313886633027,NA
"ILMN_1753286",0.00126843776440028,4.89659490417155,0.0215212336146034,0.982909773134171,0.997423230640539,-5.38313948525589,"MYO19"
"ILMN_2251804",0.00208239202785004,5.12948994697265,0.0214506555285231,0.982965811127792,0.997429619466522,-5.38314071065002,"SMC4"
"ILMN_1855809",-0.00121132438554922,4.99658124455028,-0.0213327884003948,0.983059396138801,0.997429619466522,-5.38314274811407,NA
"ILMN_1691291",0.00157223626520675,7.91502603371566,0.0212961171118745,0.98308851272766,0.997429619466522,-5.38314337972829,"PIGS"
"ILMN_1756877",-0.00178347773344367,6.67689568440727,-0.0211879725082366,0.983174378456107,0.997429619466522,-5.38314523604786,"IFT43"
"ILMN_1865324",0.00377278888691696,6.15509249412194,0.0211713634986321,0.983187565860594,0.997429619466522,-5.38314552030702,NA
"ILMN_1718023",0.00123827471292126,9.4725892383538,0.0211572139242643,0.983198800499314,0.997429619466522,-5.38314576229771,"APEH"
"ILMN_2145423",0.00159777530564265,6.78949863343098,0.02106349248792,0.98327321458928,0.99745730533937,-5.38314736106797,"DET1"
"ILMN_1860518",0.00189293365991278,5.10504580662491,0.0209006547797065,0.983402506815874,0.997540655665481,-5.38315012199587,NA
"ILMN_1688631",0.00293826166076672,5.14463733918183,0.0206469814597176,0.983603922900263,0.997674133297803,-5.38315438036084,"APOL1"
"ILMN_1779648",0.00267880052804359,7.53862208465042,0.0206046368065563,0.98363754457114,0.997674133297803,-5.38315508612791,"H2AC25"
"ILMN_1842394",0.00150000053374133,4.94866109291068,0.0205079704582376,0.983714297800712,0.997674133297803,-5.38315669185668,NA
"ILMN_1779854",0.00217794632447255,5.25358907250883,0.0204974808891454,0.983722626544075,0.997674133297803,-5.38315686564521,"CARD6"
"ILMN_2071937",0.00124277905009107,12.6730807027211,0.0203623765067305,0.983829899914928,0.997735123203301,-5.38315909607311,"ATP6V0E1"
"ILMN_1709043",-0.00123131616988525,8.94258734230564,-0.0202140969346702,0.983947634780208,0.997806716111372,-5.38316152703183,"PLGRKT"
"ILMN_1739164",-0.00217494300431686,5.77640852950728,-0.0201345969478619,0.98401075839246,0.997822924350541,-5.38316282307224,"CDC14A"
"ILMN_1661903",0.0019771472676583,5.26562115126345,0.0199470758400679,0.984159652027893,0.997919608417465,-5.3831658598853,"CYLC2"
"ILMN_1708922",-0.00147952632147941,5.05914552741623,-0.0198957639751414,0.984200394261019,0.997919608417465,-5.38316668590459,"ABL1"
"ILMN_1696187",0.00212772405023631,10.8096552624416,0.019715097111331,0.984343846243516,0.997980030946203,-5.38316957734962,"PYGL"
"ILMN_1692267",-0.00225237807015111,9.77273627591579,-0.0196504152673121,0.984395204646848,0.997980030946203,-5.38317060612485,"B4GALT3"
"ILMN_1697585",-0.00100647097022077,8.73386235133303,-0.0196425750931556,0.984401429873188,0.997980030946203,-5.38317073059436,"ACTR6"
"ILMN_1665457",-0.00375454529918617,6.27138236680268,-0.0194302187372179,0.984570044658529,0.998012883376078,-5.38317408304186,"CLEC4C"
"ILMN_1892895",0.00171339421350664,5.42457270385668,0.0193926850960984,0.984599847121988,0.998012883376078,-5.38317467179199,NA
"ILMN_2078226",-0.00224036696264379,6.02117523266055,-0.0193924488982435,0.98460003466789,0.998012883376078,-5.38317467549336,"MAGEH1"
"ILMN_2293067",-0.00140744140453147,4.85177326093317,-0.0193642398908264,0.984622433199917,0.998012883376078,-5.38317511722325,"PM20D1"
"ILMN_1751463",0.00140046823468593,5.09977218655413,0.0192236904592089,0.984734032524503,0.998078206590986,-5.38317730852874,"CDC14C"
"ILMN_2328094",-0.00182990600923599,4.98975646308917,-0.0191097674581922,0.984824490105964,0.998122096340577,-5.3831790729887,"DACT1"
"ILMN_1746696",-0.00127101599725521,7.14040894464718,-0.0189949973848662,0.984915620485897,0.998147263316658,-5.3831808399636,"PDS5B"
"ILMN_2388155",-0.00134853104220933,9.68490793284496,-0.0189597177841082,0.984943633433884,0.998147263316658,-5.38318138098179,"CASP3"
"ILMN_1777614",-0.00127175947727565,4.89593669660876,-0.0188851810007454,0.985002817699107,0.998151267365938,-5.38318252070786,"TCL6"
"ILMN_1701641",0.00181195803949785,6.78382159238248,0.0188359650913489,0.985041896537397,0.998151267365938,-5.38318327079704,NA
"ILMN_2116075",-0.0016213598788502,5.67884544099673,-0.0186316025137139,0.985204166656895,0.998239739235229,-5.38318636450579,"TRUB2"
"ILMN_1706378",0.00121692868377554,4.96719066509741,0.0186072204166447,0.985223526827758,0.998239739235229,-5.38318673135669,NA
"ILMN_1749878",0.00193049061943612,5.57645859730525,0.0183365941039752,0.985438413439936,0.998409673429213,-5.38319077091988,"FAM124B"
"ILMN_1747078",-0.00128253039961923,7.14910848337824,-0.0180505396185068,0.985665551733192,0.998455948573503,-5.38319497643654,"HYLS1"
"ILMN_1669390",-0.00132430337563921,4.92005814413979,-0.0179851237403853,0.985717494631733,0.998455948573503,-5.38319592887848,"PPP1R13L"
"ILMN_1679381",-0.00134781212018992,5.29126629486852,-0.0179711950742761,0.985728554573717,0.998455948573503,-5.38319613123051,"LCN1"
"ILMN_1786039",-0.000873213216039392,10.2790362651379,-0.0179348219300231,0.985757436381006,0.998455948573503,-5.38319665891085,"RNF34"
"ILMN_2090123",0.00106177468847068,8.68066106973455,0.0177564938772443,0.985899036636768,0.998455948573503,-5.3831992305208,"DHX29"
"ILMN_1666597",0.000885449796515503,8.68790255626079,0.0177006942935941,0.985943344035194,0.998455948573503,-5.3832000299098,"PI4KB"
"ILMN_1741219",-0.00125808975687325,7.3877757908984,-0.0176402025840539,0.985991377244591,0.998455948573503,-5.3832008936763,"RRAGB"
"ILMN_1752741",0.00183625451809266,8.79128322803189,0.0176243951179321,0.986003929110905,0.998455948573503,-5.38320111890522,"TRIM23"
"ILMN_1717877",-0.0014246877934696,9.81733012708992,-0.0176194070623655,0.986007889860708,0.998455948573503,-5.38320118993442,"IVNS1ABP"
"ILMN_1659189",0.00138222727864856,8.99665628289899,0.0174757629911037,0.986121950134537,0.998455948573503,-5.38320322677966,"CARD19"
"ILMN_1706118",0.00197001854338236,5.47718595443769,0.0174434417131083,0.986147614817894,0.998455948573503,-5.38320368279124,"JPT2"
"ILMN_1784410",-0.00106324787939271,9.84255444060124,-0.0174192711033684,0.986166807479675,0.998455948573503,-5.38320402325572,"UBP1"
"ILMN_1669607",-0.00142150923757733,7.30934308300724,-0.0174121438563632,0.986172466868522,0.998455948573503,-5.38320412355919,"PHKG2"
"ILMN_2256359",0.00144850105129601,6.64593168276284,0.0171660553678243,0.986367873813126,0.998455948573503,-5.38320756164517,"ZNF823"
"ILMN_1806320",0.00120577229080493,4.89440738191141,0.0171466462430285,0.986383285694595,0.998455948573503,-5.38320783072676,"PPFIBP1"
"ILMN_2137789",-0.00207612258816292,8.62659826018742,-0.0170917194213366,0.98642690055222,0.998455948573503,-5.38320859056407,"KLF4"
"ILMN_1678814",0.0013979486908916,6.25253773026711,0.0170889675043112,0.986429085723797,0.998455948573503,-5.38320862856893,"UBL5"
"ILMN_1771390",0.00128555177906342,4.84453092742898,0.0170281114437028,0.986477408767788,0.998455948573503,-5.38320946744696,"UBXN11"
"ILMN_2353431",0.00136299095556769,5.00001206854128,0.0170238987569316,0.986480753873619,0.998455948573503,-5.38320952540652,"ANKRD16"
"ILMN_1752145",-0.00185685424498361,5.35796357700129,-0.0169269948180878,0.986557701017362,0.998455948573503,-5.38321085468449,"ERAP1"
"ILMN_1666420",0.00202081412839183,6.02491969404698,0.0168300111495838,0.986634711599639,0.998455948573503,-5.38321217745873,"ZNF679"
"ILMN_1893633",0.00274516613585141,9.87444628102753,0.016824239560788,0.986639294575442,0.998455948573503,-5.38321225593864,"PRKCQ-AS1"
"ILMN_1669545",-0.00100382437363317,4.97303789283423,-0.0167219326897297,0.986720532231923,0.998455948573503,-5.38321364260191,NA
"ILMN_1734736",-0.00199271526946287,6.15992228642019,-0.01667616902032,0.986756871315603,0.998455948573503,-5.38321426014303,"VPS16"
"ILMN_1806275",-0.00171084799297122,5.53433845275193,-0.0165973806481489,0.986819434049606,0.998455948573503,-5.38321531935905,"ADAT3"
"ILMN_1654068",0.00164054124818624,5.51352439786517,0.0165678091681057,0.986842915615291,0.998455948573503,-5.38321571561779,"NUDT1"
"ILMN_1719694",0.00144457480936755,8.25432076504167,0.0164535563930331,0.98693363942381,0.998455948573503,-5.38321723996923,"ARID1B"
"ILMN_2280568",0.00250551185397196,7.91040316913423,0.0163961493166998,0.98697922427808,0.998455948573503,-5.38321800190833,"ANKRD36"
"ILMN_2312906",-0.00204184153568721,6.43854840805404,-0.016373345876188,0.986997331666155,0.998455948573503,-5.38321830382945,"MIA3"
"ILMN_2194467",-0.00153589974948765,5.23566265430967,-0.0163351694389606,0.987027646210806,0.998455948573503,-5.38321880835085,"SGCB"
"ILMN_1673181",-0.00118600433272587,5.25876526388366,-0.0162544211431731,0.987091765610516,0.998455948573503,-5.38321987160151,"SNORD100"
"ILMN_1761858",0.00148663938859661,6.75360872873807,0.016172275054151,0.987156995036947,0.998455948573503,-5.38322094785112,"MID1"
"ILMN_1749287",-0.00163890545453316,7.41583341145783,-0.0161528791516717,0.98717239667893,0.998455948573503,-5.38322120117378,"TLR6"
"ILMN_1752755",0.00231992347283161,7.25901139443978,0.0160806107354656,0.987229782671291,0.998455948573503,-5.38322214236813,"VWF"
"ILMN_1657679",-0.00119150190561845,7.86162776396865,-0.0160563816136017,0.987249022241981,0.998455948573503,-5.38322245697367,"VAV3"
"ILMN_1779584",-0.00130017973458818,7.57706524530756,-0.0160434929869794,0.987259256691239,0.998455948573503,-5.38322262413409,"UTP18"
"ILMN_1718852",-0.00175050250505437,6.00105432359304,-0.0160428695449601,0.98725975174681,0.998455948573503,-5.38322263221649,"PLCL1"
"ILMN_1733110",-0.00118448388099446,9.32302937390984,-0.0160177936174084,0.987279663751235,0.998455948573503,-5.38322295704413,"RASSF7"
"ILMN_2307883",0.00110258113859307,10.4862907244781,0.0159099402007997,0.987365306845763,0.998455948573503,-5.38322434835922,"ATP5MF"
"ILMN_1717234",-0.00119282734744497,8.93202058060599,-0.0158205266630659,0.987436307510838,0.998455948573503,-5.38322549467234,"CAST"
