"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1806473",0.0521712227437368,5.61193352161737,0.256456935091416,0.798579704380911,0.999888448747722,-4.77229870043061,"BEX5"
"ILMN_1728224",-0.0386226630652953,8.61985857362783,-0.256287809553844,0.798709599932082,0.999888448747722,-4.77231249280036,"OGFR"
"ILMN_1808765",0.0282180702178776,8.34060155999813,0.25628226992863,0.798713854694967,0.999888448747722,-4.77231294440951,"ZNF25"
"ILMN_1698487",0.0278724376279942,10.2390832161026,0.256211530818084,0.798768187095316,0.999888448747722,-4.77231871044847,"SDHD"
"ILMN_1670609",-0.0450068977855991,8.67640334949659,-0.25621131510635,0.798768352777986,0.999888448747722,-4.77231872802899,"ATOX1"
"ILMN_1661593",-0.0288309593763318,8.93672857011245,-0.256201804786154,0.798775657421123,0.999888448747722,-4.7723195031063,"TVP23B"
"ILMN_2357730",-0.0460189793113828,6.23015122231863,-0.256164276226453,0.798804482361922,0.999888448747722,-4.77232256134991,"CDK20"
"ILMN_2356672",0.027586131620263,9.22959787040989,0.256163218112152,0.798805295082573,0.999888448747722,-4.77232264757034,"EIF2B4"
"ILMN_1780799",0.0500257838630416,5.25482098956253,0.256144409793223,0.798819741488556,0.999888448747722,-4.7723241801068,"ENPP2"
"ILMN_1693210",0.0265458373208736,7.53811724492404,0.256099315658911,0.798854377949068,0.999888448747722,-4.77232785400348,"NSMCE2"
"ILMN_1685742",0.045568502592539,5.41352041881008,0.256095108081101,0.79885760977824,0.999888448747722,-4.77232819676922,"NIPA2"
"ILMN_2223130",0.0330484048408031,8.24885057825184,0.256027508059705,0.798909533658128,0.999888448747722,-4.77233370296245,"SMARCA5"
"ILMN_1652660",-0.0530890206286172,5.42193818313942,-0.255980111830337,0.79894593945994,0.999888448747722,-4.77233756264227,NA
"ILMN_1807580",-0.0495264530448718,5.42209728665584,-0.255948844722699,0.798969956471409,0.999888448747722,-4.7723401084684,"TMEM161B"
"ILMN_1652694",0.0462603223002169,5.65216730394791,0.255900133557726,0.799007373069188,0.999888448747722,-4.77234407400509,"FAM131B"
"ILMN_1688672",0.0675955396871259,6.21960530721754,0.255839058972213,0.799054287074652,0.999888448747722,-4.77234904497583,"SIGLEC17P"
"ILMN_2189668",-0.0314806206918563,4.90137665680727,-0.255792636944488,0.79908994632168,0.999888448747722,-4.77235282255804,"NUDT11"
"ILMN_1876708",0.0279159144076953,4.95297925512867,0.255716496630651,0.799148434709472,0.999888448747722,-4.77235901698104,NA
"ILMN_1736441",0.0361259933269626,7.78618810193413,0.255650224300331,0.799199343792591,0.999888448747722,-4.77236440709569,"PDXP"
"ILMN_1797030",-0.0571393436485335,5.60404345748439,-0.255595676284065,0.799241247149785,0.999888448747722,-4.77236884259506,"FGF18"
"ILMN_1784785",0.0353910303684803,8.15090877471474,0.255453983135085,0.799350097489792,0.999888448747722,-4.77238035978057,"COPS7B"
"ILMN_1808163",0.0290129335741196,6.78587231047456,0.255433695442881,0.799365683061166,0.999888448747722,-4.77238200829612,"C11orf24"
"ILMN_1662843",0.0287338295470274,10.8722580590716,0.255388719676761,0.799400234992959,0.999888448747722,-4.77238566242378,"CD53"
"ILMN_1695601",0.0350157192410165,5.69692084226765,0.255363404108365,0.799419683461683,0.999888448747722,-4.77238771894553,NA
"ILMN_1679929",0.0314411600139559,10.1531344987929,0.255332357047837,0.799443535274812,0.999888448747722,-4.77239024079049,"KLF13"
"ILMN_1781468",-0.0468112321572405,10.6653289228967,-0.255316421145162,0.799455778059986,0.999888448747722,-4.77239153508996,"SMAP2"
"ILMN_1685763",-0.0324575716629438,7.82978209073156,-0.255197957981144,0.79954678918193,0.999888448747722,-4.77240115403803,"WDR45B"
"ILMN_1795564",0.0469459526214075,5.06569197157703,0.255194914036292,0.79954912777561,0.999888448747722,-4.77240140114106,"SPINDOC"
"ILMN_1909183",-0.0262858969018971,4.97328062105504,-0.2551877138376,0.799554659532056,0.999888448747722,-4.77240198563107,NA
"ILMN_1752562",-0.064515666942156,6.4270852121873,-0.255186004261636,0.799555972963699,0.999888448747722,-4.77240212440679,"CXCL5"
"ILMN_2413537",0.088618647854581,11.6537028515896,0.255185634227909,0.799556257252989,0.999888448747722,-4.77240215444434,"HEMGN"
"ILMN_1807181",0.044528276834195,6.6189272015134,0.254969450002831,0.799722351807808,0.999888448747722,-4.77241969582385,"BACH1"
"ILMN_1724959",0.028310039911255,8.59887198553424,0.254939840454069,0.79974510157897,0.999888448747722,-4.77242209721604,"SEC31A"
"ILMN_1914857",-0.0358433794771931,5.05872930478397,-0.254924967839496,0.799756528653824,0.999888448747722,-4.77242330330932,"PJVK"
"ILMN_1809467",0.0856046114255182,9.46950019424761,0.254896086013006,0.799778719551344,0.999888448747722,-4.77242564527814,"VAMP5"
"ILMN_1739876",0.0304828682163159,9.48876911056483,0.254661375616352,0.799959061758544,0.999888448747722,-4.77244466766886,"RAB3GAP1"
"ILMN_1717324",-0.036850637763056,6.15796266078232,-0.254622433255291,0.79998898459319,0.999888448747722,-4.77244782211201,NA
"ILMN_1740430",-0.0368293993424786,7.16352119632121,-0.25458049617524,0.80002120887092,0.999888448747722,-4.77245121859872,"SLC2A4RG"
"ILMN_1801257",-0.0517114356588866,4.88162041681147,-0.254563272195773,0.800034443806447,0.999888448747722,-4.77245261340848,"CENPA"
"ILMN_2368585",-0.0325547414293714,4.9440620038663,-0.254553117446004,0.800042246761348,0.999888448747722,-4.77245343570308,"GGT1"
"ILMN_2391891",0.0505218533605285,5.66079481361349,0.254518642329585,0.80006873774728,0.999888448747722,-4.77245622712859,"MAP2K5"
"ILMN_2279367",0.0759194699526402,10.0900590336949,0.254362055557248,0.800189063391284,0.999888448747722,-4.77246890110831,"FCAR"
"ILMN_1726873",-0.045834444891188,7.27217165450769,-0.254333667533615,0.800210878062774,0.999888448747722,-4.7724711979753,"TPCN2"
"ILMN_1755077",-0.0320571690717313,10.5301871027465,-0.254316663066871,0.80022394515893,0.999888448747722,-4.77247257367963,"HEBP2"
"ILMN_1765001",0.0348821137326543,6.89817604862,0.254250710908511,0.800274626692007,0.999888448747722,-4.77247790850925,"NAA80"
"ILMN_1749014",-0.0225060042052214,8.9482132105924,-0.25424762958734,0.800276994582296,0.999888448747722,-4.77247815772174,"ACLY"
"ILMN_1660847",-0.0441685749283169,7.50095473388725,-0.254205368904136,0.80030947066728,0.999888448747722,-4.7724815753968,"PFKFB3"
"ILMN_1674825",-0.02889888525841,4.90724979367899,-0.254204110352147,0.800310437832699,0.999888448747722,-4.77248167716882,"PPIE"
"ILMN_1714478",-0.0362813997259952,4.98657412255232,-0.254185546210032,0.800324703943653,0.999888448747722,-4.77248317828828,"GAL3ST2"
"ILMN_1686414",-0.0345054105313563,4.94269265784538,-0.25409454064017,0.800394640595824,0.999888448747722,-4.77249053553147,"ZC3H14"
"ILMN_2184708",0.0542495186965057,5.85167601794557,0.254010501884017,0.800459224799344,0.999888448747722,-4.77249732722017,"LIN7C"
"ILMN_1735157",0.0456474401754601,6.03067849945471,0.253983403409458,0.800480050411382,0.999888448747722,-4.77249951673747,"GALNT12"
"ILMN_1737168",-0.04055867955051,5.0440900101419,-0.253902335594861,0.800542353196923,0.999888448747722,-4.77250606550983,"THTPA"
"ILMN_2123871",0.0380935149215074,6.87994626836735,0.253889796683788,0.800551989802246,0.999888448747722,-4.77250707823482,"TMEM18"
"ILMN_2278242",0.0562524729940501,4.97612103054627,0.253879065800203,0.800560236898032,0.999888448747722,-4.77250794489205,"ACSL6"
"ILMN_1795454",0.0370553329166399,5.66001725731996,0.253877806888762,0.800561204421279,0.999888448747722,-4.77250804656299,"CPSF6"
"ILMN_1803698",-0.0461255633415953,5.57275131616651,-0.253876438168741,0.800562256337119,0.999888448747722,-4.77250815710162,"STX16"
"ILMN_2382998",-0.029636907589101,4.95942262142394,-0.253846843764065,0.800585000906559,0.999888448747722,-4.77251054701775,"RTL4"
"ILMN_2155516",0.0320385489433102,7.65041731648442,0.253775312896152,0.800639976164726,0.999888448747722,-4.77251632239541,"QTRT2"
"ILMN_1723211",0.0557220637565288,5.88055659950781,0.253766470573347,0.800646772028352,0.999888448747722,-4.77251703620893,"L2HGDH"
"ILMN_1780618",0.0371119477207749,6.03852455298186,0.253727795008291,0.800676496738003,0.999888448747722,-4.77252015807721,"TMEM192"
"ILMN_2390946",-0.0472929620569842,5.20837886492426,-0.253611391781331,0.800765962046964,0.999888448747722,-4.77252955121587,"SCARF1"
"ILMN_2134974",-0.0307574230879066,5.19718878123721,-0.253447355814862,0.800892041535997,0.999888448747722,-4.77254278078308,"RAB38"
"ILMN_1708247",-0.0514459356834578,5.72551261680077,-0.253391911751337,0.80093465753781,0.999888448747722,-4.77254725044158,NA
"ILMN_1692145",-0.065006466701433,12.9032494137333,-0.253241659861225,0.801050148794701,0.999888448747722,-4.77255935819745,"ZNF14"
"ILMN_1894072",-0.037423057605436,10.2391422059423,-0.253235933067017,0.801054550788935,0.999888448747722,-4.7725598195385,NA
"ILMN_1651496",-0.0711427817912522,9.24592250976268,-0.253203942863264,0.801079140702873,0.999888448747722,-4.77256239642516,"H2BC5"
"ILMN_2182348",0.0595697367264327,5.73303376647815,0.253184014437699,0.801094459190701,0.999888448747722,-4.77256400154311,"SMC3"
"ILMN_1754757",-0.0533953037323289,6.3464596143381,-0.253179912374062,0.801097612355319,0.999888448747722,-4.7725643319247,"SCNN1D"
"ILMN_2106931",-0.0480659837213078,5.50805664853456,-0.253083841175851,0.801171461090438,0.999888448747722,-4.77257206800676,"PPP1R15B"
"ILMN_1736184",0.0888678544822659,5.70385572139842,0.253013624829573,0.801225436678069,0.999888448747722,-4.77257772029095,"GSTM3"
"ILMN_1735792",-0.0580667901130034,6.29937399354742,-0.252945194283842,0.801278040452383,0.999888448747722,-4.77258322731855,"RHBDF2"
"ILMN_1673395",-0.0259540828427034,4.9660219850456,-0.252896100777605,0.801315780072179,0.999888448747722,-4.77258717726144,"PIGO"
"ILMN_1709153",0.0349553861198351,5.81874148726324,0.252893519556166,0.801317764346085,0.999888448747722,-4.77258738491905,"PRR16"
"ILMN_1671355",-0.0381654589081206,5.03625459288392,-0.252878434901016,0.801329360466887,0.999888448747722,-4.77258859842764,"SLC7A5P2"
"ILMN_1758398",0.059032056758221,13.6748645999593,0.252851059376944,0.801350405138771,0.999888448747722,-4.77259080051019,"GUK1"
"ILMN_1707124",0.0798173260496753,6.40682030444851,0.252783652615738,0.801402224072454,0.999888448747722,-4.7725962216866,"TFPI"
"ILMN_1714384",0.0271469219858298,6.68799975206282,0.252763203535347,0.801417944476377,0.999888448747722,-4.77259786601553,"PCCA"
"ILMN_1804454",-0.0362358899107973,5.54762442475689,-0.252681983057063,0.801480384223889,0.999888448747722,-4.77260439571901,"FAM135A"
"ILMN_2374449",-0.0703370677798649,5.3034212972041,-0.252606898731976,0.80153810784973,0.999888448747722,-4.77261043024852,"SPP1"
"ILMN_1714567",0.0400089099039533,11.9842332577542,0.252606498190467,0.801538415782611,0.999888448747722,-4.77261046243526,"AHNAK"
"ILMN_1753931",-0.0286402305134512,4.91770513733018,-0.252424724696866,0.801678164957925,0.999888448747722,-4.77262506415683,"CDO1"
"ILMN_1769027",-0.0342705095674072,8.76769096525799,-0.252403444055662,0.80169452614218,0.999888448747722,-4.77262677292942,"CDC42SE1"
"ILMN_2289775",0.0566705136303549,6.46157270669643,0.252371464686904,0.801719112991689,0.999888448747722,-4.7726293405084,"HAX1"
"ILMN_1713983",-0.0278178186269644,4.86928661921828,-0.252341675175454,0.801742016384466,0.999888448747722,-4.77263173197527,"CRYM-AS1"
"ILMN_1777220",0.0317269250121686,8.90430884679433,0.252175676379139,0.801869646244393,0.999888448747722,-4.77264505301419,"VCP"
"ILMN_1808591",-0.0518691364902419,7.92372294007419,-0.252167583529515,0.80187586865299,0.999888448747722,-4.7726457022244,"UBE2S"
"ILMN_2330552",-0.0585340418698106,6.2610234053246,-0.252147570670175,0.801891256142289,0.999888448747722,-4.77264730757136,"CDK11B"
"ILMN_1887617",0.0319212594848566,5.02868803531253,0.252116589610013,0.801915077018751,0.999888448747722,-4.77264979249072,"ILDR2"
"ILMN_1874577",-0.0349858334818745,4.90419944635855,-0.252017155991541,0.801991531328092,0.999888448747722,-4.7726577657775,"LINC02372"
"ILMN_1754114",-0.036798812792231,7.00415120043498,-0.252002041831368,0.802003152746152,0.999888448747722,-4.77265897746287,"FLJ20021"
"ILMN_1678493",0.0589715257352443,5.73752003788614,0.251999242989248,0.802005304806781,0.999888448747722,-4.77265920183499,"CHN1"
"ILMN_1783392",-0.0580337508248512,6.14868360311842,-0.251925118956867,0.802062300156246,0.999888448747722,-4.77266514316237,"BTN2A1"
"ILMN_1679678",-0.0455984771022413,6.18331026506511,-0.251820909569465,0.802142430527004,0.999888448747722,-4.77267349300295,"FSD1L"
"ILMN_2055781",-0.0763183705926851,10.0711107719008,-0.251820537280461,0.802142716797332,0.999888448747722,-4.77267352282667,"KLRF1"
"ILMN_2077504",-0.0626513916631215,5.59267796970549,-0.251734937682619,0.80220853903398,0.999888448747722,-4.7726803789624,"LTN1"
"ILMN_1669113",-0.062285505240113,7.56654675772097,-0.251706849765183,0.802230137692321,0.999888448747722,-4.77268262817006,"ATF5"
"ILMN_1674985",-0.0728717763240476,6.4033286038747,-0.251675780318739,0.802254029226589,0.999888448747722,-4.77268511583965,"TMEM51"
"ILMN_1777913",0.0363118327286851,5.90659417240147,0.251603592927054,0.802309540043138,0.999888448747722,-4.7726908945615,"CDK8"
"ILMN_1694752",0.023616037849431,6.61940413172162,0.251530844732394,0.802365483144983,0.999888448747722,-4.77269671650615,"PARG"
"ILMN_1822307",0.0545886596470888,9.42239182257472,0.251511764991768,0.80238015556979,0.999888448747722,-4.77269824315572,NA
"ILMN_2064150",-0.0333617396592127,4.95212769162586,-0.251500395262091,0.80238889898811,0.999888448747722,-4.77269915284035,"PRRG2"
"ILMN_1778662",0.0440769844536206,5.71214802394317,0.251471316031254,0.802411261278386,0.999888448747722,-4.77270147926419,"DIP2A"
"ILMN_1915958",0.0347055450323714,6.05565242754623,0.251453312537807,0.802425106272215,0.999888448747722,-4.77270291946223,NA
"ILMN_1684114",-0.0413545501095365,7.79149772238419,-0.251423879069091,0.802447741249516,0.999888448747722,-4.77270527378541,"TPI1P2"
"ILMN_2340643",-0.0328278693366659,4.97869728815362,-0.251387839146627,0.802475456965469,0.999888448747722,-4.7727081561715,"INSC"
"ILMN_2286014",-0.063996398189063,13.0622801818556,-0.251366198582083,0.802492099292185,0.999888448747722,-4.77270988673391,"CATSPER2"
"ILMN_1804676",0.0384877250656877,7.07282573641978,0.251281278643682,0.802557406489382,0.999888448747722,-4.77271667621616,"VAMP4"
"ILMN_1796177",0.039825015271671,7.92995831436784,0.251270061754947,0.802566032880097,0.999888448747722,-4.77271757285316,"GIPC1"
"ILMN_2340052",-0.0270068925668792,9.45204636835497,-0.251192865010688,0.802625401999213,0.999888448747722,-4.77272374259684,"NCOR2"
"ILMN_1771026",0.03212552730847,9.47356538043633,0.25114317990192,0.802663613571461,0.999888448747722,-4.77272771254772,"GARS1"
"ILMN_2345739",0.0423385610918794,7.2905901841599,0.251130603788581,0.802673285622066,0.999888448747722,-4.77272871728315,"CAPRIN2"
"ILMN_1658950",-0.0300258006749261,8.76292011532188,-0.25108489729669,0.802708437881132,0.999888448747722,-4.7727323684608,"CRKL"
"ILMN_1651433",0.0277149721349947,9.62391649599999,0.251077246219051,0.802714322263969,0.999888448747722,-4.77273297958815,"DCK"
"ILMN_2070072",0.0551126878490051,6.17276207182614,0.25104632439424,0.802738104110172,0.999888448747722,-4.77273544926994,"RPS7"
"ILMN_1797988",0.0699213262590757,9.69355550985764,0.25102724117027,0.802752781031688,0.999888448747722,-4.77273697326848,"KLRD1"
"ILMN_1676288",0.0414169358268615,5.24676929080437,0.250824425031118,0.802908771491969,0.999888448747722,-4.77275316316563,"ACBD4"
"ILMN_1694219",-0.0358822615569032,7.56758053073848,-0.250627770404885,0.803060030703937,0.999888448747722,-4.77276884877086,"ARIH1"
"ILMN_1815366",0.0393033910179914,7.4623566843969,0.250612518219726,0.803071762418062,0.999888448747722,-4.77277006480661,"ENGASE"
"ILMN_1691428",0.0368264016276298,13.837866331736,0.250542025428172,0.803125984833403,0.999888448747722,-4.77277568414229,"AKAP5"
"ILMN_2227473",0.0401699239719397,5.6221896424149,0.250493490220532,0.803163318240928,0.999888448747722,-4.77277955221301,"PIBF1"
"ILMN_1845874",0.0437441969496704,5.45374504491865,0.250478499991476,0.803174848857321,0.999888448747722,-4.77278074672616,NA
"ILMN_2278850",0.0532733927407882,6.98452236289611,0.250451402152059,0.803195692866172,0.999888448747722,-4.77278290586707,"RAB24"
"ILMN_1791507",-0.0548257705712822,5.89876652637358,-0.25040759134464,0.803229393010815,0.999888448747722,-4.77278639619585,"TMEM106A"
"ILMN_1686156",-0.0310280002910306,4.85648153482043,-0.250376078762772,0.803253633348301,0.999888448747722,-4.7727889063709,"CUL4A"
"ILMN_2148913",0.0473105053540581,4.93497053767828,0.250335663393544,0.803284722237476,0.999888448747722,-4.77279212524831,"TMEM45A"
"ILMN_1835017",-0.0506260483361876,5.53198947713571,-0.250285501980268,0.80332330856334,0.999888448747722,-4.77279611962841,"GLUL"
"ILMN_2132458",-0.0373661874145432,5.00012817932099,-0.25027686907104,0.803329949419743,0.999888448747722,-4.77279680699116,"CLDN4"
"ILMN_1814229",0.0718987623424086,5.44992954302678,0.250157857548698,0.803421500396619,0.999888448747722,-4.77280628042673,NA
"ILMN_1792495",-0.0408653440799649,6.01277998400675,-0.250097744366175,0.803467744205136,0.999888448747722,-4.77281106378983,"AHNAK"
"ILMN_1733863",0.0605428361783595,7.7841812516787,0.250072551310194,0.803487124904233,0.999888448747722,-4.77281306812666,"UBALD1"
"ILMN_1680480",-0.0343091890484057,5.00411816666386,-0.250005029721929,0.803539069020118,0.999888448747722,-4.77281843909152,NA
"ILMN_1697736",-0.0334368763031676,7.0483434911406,-0.250004983701907,0.803539104423461,0.999888448747722,-4.77281844275165,"EXOSC2"
"ILMN_1696826",0.0262024544120945,4.92069096435008,0.249969006975291,0.803566781554987,0.999888448747722,-4.77282130390864,"DNHD1"
"ILMN_1716728",-0.048747764006452,6.71944494788372,-0.249932133175459,0.803595149073619,0.999888448747722,-4.77282423598246,"SAYSD1"
"ILMN_1733515",0.0519293259857234,5.95241878907744,0.249876660901247,0.803637825154088,0.999888448747722,-4.77282864612938,"LOXL3"
"ILMN_1738468",0.0831695365650218,6.96197893609964,0.24984597628003,0.803661431788671,0.999888448747722,-4.77283108519383,"KEL"
"ILMN_1812940",0.03028708007067,8.8506385214321,0.249796760029838,0.803699295767006,0.999888448747722,-4.77283499668054,"TRMT1"
"ILMN_1746343",-0.0587765134928837,5.72013956590747,-0.249697268330934,0.803775840052769,0.999888448747722,-4.77284290149014,NA
