"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2196569",0.0120868640369758,8.30584182688929,0.110862199210464,0.912148313187224,0.999754845398026,-4.83601409835556,"NUP93"
"ILMN_1677974",0.010053511822707,4.80287902385163,0.11085656586015,0.912152758679937,0.999754845398026,-4.83601434346628,"MROH9"
"ILMN_1741491",-0.0127079524656932,9.5929499228969,-0.110838084685641,0.912167342903159,0.999754845398026,-4.83601514750679,"ZNHIT1"
"ILMN_1725496",0.0144232793925441,4.88707087312185,0.11078015809045,0.912213055259728,0.999754845398026,-4.83601766678872,"KCNAB2"
"ILMN_1691949",0.0242818385666586,9.56483996269075,0.110658453089676,0.912309098860407,0.999754845398026,-4.83602295556625,"THOC3"
"ILMN_2174380",-0.0244216116665303,5.86384654548333,-0.110613802245323,0.91234433544117,0.999754845398026,-4.83602489444393,"MAP3K21"
"ILMN_2203891",0.0199320706071873,6.67292695299874,0.11061218209332,0.912345614000772,0.999754845398026,-4.83602496478124,"SMAD7"
"ILMN_1915768",0.0104029158672214,4.79704519870693,0.110588904040864,0.912363984140838,0.999754845398026,-4.83602597526136,NA
"ILMN_1701402",-0.0204755659781346,7.25297411781786,-0.110579938131572,0.912371059703067,0.999754845398026,-4.83602636440705,"IKBIP"
"ILMN_1765522",-0.0168600106424832,5.0009936414793,-0.110564717573801,0.91238307121767,0.999754845398026,-4.83602702494987,"PPM1G"
"ILMN_1802371",0.0170588950354686,4.98073222239051,0.110547379356318,0.912396753937942,0.999754845398026,-4.83602777728433,"RNF216"
"ILMN_1727001",-0.0156623312597537,8.25411463980966,-0.110535567873195,0.912406075166323,0.999754845398026,-4.83602828973697,"DDX46"
"ILMN_1781980",-0.00869877326079105,4.86585871567101,-0.110526052746036,0.912413584196214,0.999754845398026,-4.83602870252018,"CFC1B"
"ILMN_1654942",0.0124274179650219,4.80012718930903,0.110484228040833,0.912446590993078,0.999754845398026,-4.83603051652955,"NFIC"
"ILMN_1765796",0.0197101202703005,7.42071707429586,0.110482132364241,0.912448244841975,0.999754845398026,-4.8360306074046,"ENO2"
"ILMN_2125675",-0.0283409664408154,8.92242278537654,-0.110431969394911,0.912487832159877,0.999754845398026,-4.83603278211272,"HNRNPA1P33"
"ILMN_1807147",-0.0221306499186622,4.96968796484916,-0.110383399307075,0.9125261626298,0.999754845398026,-4.8360348868245,"RC3H1"
"ILMN_1879617",0.0111247315303893,4.74600972606188,0.110380006868789,0.912528839877041,0.999754845398026,-4.83603503379615,NA
"ILMN_1668629",0.0121749509124931,10.5305162639596,0.110365256750516,0.912540480399405,0.999754845398026,-4.83603567276759,"NICOL1"
"ILMN_1842210",0.0179066196639646,5.04193561254345,0.110362491791959,0.912542662456052,0.999754845398026,-4.83603579253541,NA
"ILMN_1873540",-0.0252680784076034,6.76328806423893,-0.11034467632602,0.912556722124593,0.999754845398026,-4.83603656416386,NA
"ILMN_1665038",-0.0104781040619499,4.76370318442016,-0.110317033649095,0.912578537319858,0.999754845398026,-4.83603776118481,NA
"ILMN_1666519",0.0106286548929762,4.8304495946748,0.110109467602213,0.91274234756424,0.999754845398026,-4.83604673991955,NA
"ILMN_1766896",0.0197576416173866,5.36025134072197,0.110035007839184,0.91280111182356,0.999754845398026,-4.83604995672559,"ZDHHC19"
"ILMN_1800626",-0.0316260568280788,8.85001615935886,-0.110009994576559,0.912820852606883,0.999754845398026,-4.83605103685909,"SESN1"
"ILMN_1688886",-0.0158395328068939,4.93706812918269,-0.109978978840174,0.912845330695294,0.999754845398026,-4.83605237585321,"GPC5"
"ILMN_1675819",-0.0124871362967027,4.77492313507113,-0.109976749539442,0.912847090096437,0.999754845398026,-4.83605247208081,"RFLNA"
"ILMN_1674908",0.0109467575639082,4.82042787779109,0.109898771105146,0.912908632247674,0.999754845398026,-4.83605583678758,"HOXB5"
"ILMN_2079004",0.014267956775067,11.8265275219715,0.10965067798262,0.913104435910278,0.999754845398026,-4.83606652594283,"MDH2"
"ILMN_1875080",-0.0152457834685931,4.92568162249048,-0.109625446805989,0.913124349530704,0.999754845398026,-4.83606761168214,NA
"ILMN_1651902",-0.0119973388207071,4.87072888739404,-0.109490367250614,0.913230961564917,0.999754845398026,-4.83607342013258,"RASL11A"
"ILMN_2144654",-0.0147120943263463,4.87157732863076,-0.109443894247498,0.91326764092449,0.999754845398026,-4.83607541682733,"SPDYE2"
"ILMN_1765923",0.0175246599240688,5.17686147238091,0.109383309485836,0.913315458439427,0.999754845398026,-4.83607801855646,"OGFOD3"
"ILMN_1749213",-0.021914833230007,9.21700800797625,-0.109369314533869,0.913326504230278,0.999754845398026,-4.83607861934572,"SDF2L1"
"ILMN_1762622",0.00988417993291613,4.78107326464105,0.10933613214267,0.913352694153424,0.999754845398026,-4.83608004352552,"FAM111B"
"ILMN_1705733",0.0165884580870146,6.63170233797908,0.109326974527149,0.913359922017471,0.999754845398026,-4.83608043649201,"RPRD2"
"ILMN_2206554",0.0140685065568986,7.02282123009359,0.109268873206764,0.913405780026741,0.999754845398026,-4.83608292893718,"SLC35F5"
"ILMN_1721888",0.0329615259643068,7.9968245830454,0.109114194523187,0.913527865728851,0.999754845398026,-4.83608955792839,"ITGA2B"
"ILMN_1719172",0.0111407746520609,4.7814916422196,0.109026813001037,0.913596835659293,0.999754845398026,-4.83609329864912,NA
"ILMN_1901895",0.019817681865288,5.49240064444149,0.109023986418699,0.913599066682047,0.999754845398026,-4.83609341960245,NA
"ILMN_2060115",-0.025402947015563,11.4559357863585,-0.108956676706231,0.913652194476308,0.999754845398026,-4.83609629895142,"SORL1"
"ILMN_1885697",0.0131558378217231,4.76181230171831,0.108947069428658,0.913659777566876,0.999754845398026,-4.83609670978293,NA
"ILMN_2142117",-0.011799082099905,9.69463176043888,-0.1089150537515,0.913685047820432,0.999754845398026,-4.83609807859302,"LYPLAL1"
"ILMN_2379110",-0.0164569731748621,4.82884321240009,-0.108777772748206,0.913793405932603,0.999754845398026,-4.83610394339807,"CFAP52"
"ILMN_2128741",0.0127822641358879,8.57736101749749,0.108758831132207,0.913808356985377,0.999754845398026,-4.83610475202578,"RDH11"
"ILMN_1690342",0.0178247525366602,12.1493823031725,0.108692442986148,0.913860758922313,0.999754845398026,-4.8361075850603,"LTA4H"
"ILMN_1800461",-0.0148584771536502,10.6108812263227,-0.108651756453426,0.913892874079755,0.999754845398026,-4.83610932045497,"CSNK2B"
"ILMN_2226519",-0.0171985236195509,5.40072392890516,-0.108619088070362,0.913918660364676,0.999754845398026,-4.83611071338315,"CYP2D7"
"ILMN_1797530",-0.0151894014766487,7.92312482535684,-0.108603571833318,0.913930907900016,0.999754845398026,-4.83611137482433,"CHCHD5"
"ILMN_1783889",-0.0121972528321297,7.94256050934887,-0.108569446289233,0.913957844518334,0.999754845398026,-4.83611282922888,"PRKAA1"
"ILMN_1679178",0.017855871959227,7.03037931689172,0.10856747498377,0.913959400549462,0.999754845398026,-4.83611291323046,"ATP5F1D"
"ILMN_2358069",-0.0190491395585553,8.08850646077289,-0.108512158400585,0.914003064304078,0.999754845398026,-4.83611526976784,"MAD1L1"
"ILMN_2398107",0.0323795146595451,6.22284876995308,0.108500052833297,0.914012619783816,0.999754845398026,-4.8361157853161,"ASNS"
"ILMN_1774334",0.0152647719031673,11.2417794515187,0.10849951303645,0.914013045870534,0.999754845398026,-4.83611580830346,"HIGD2A"
"ILMN_1653163",0.0141577025090738,5.05858862685054,0.108478122769838,0.914029930221751,0.999754845398026,-4.83611671912067,"ZSCAN2"
"ILMN_2383975",0.0224914297144196,12.0086532856107,0.108447496126559,0.914054105352313,0.999754845398026,-4.83611802291887,"PRDX5"
"ILMN_1738938",0.0197284359045009,6.69249998536852,0.108420110898752,0.914075721941941,0.999754845398026,-4.83611918841615,"TIMM8B"
"ILMN_1653712",-0.0256200838218283,6.00843348627455,-0.108408485977171,0.914084898119056,0.999754845398026,-4.83611968307622,"UAP1L1"
"ILMN_2227133",-0.0241278903407827,5.30642130801774,-0.10833733527043,0.914141061463161,0.999754845398026,-4.8361227095042,"CMTR1"
"ILMN_1785095",-0.0244907243257835,9.74699415275715,-0.108330394201257,0.914146540471798,0.999754845398026,-4.83612300463947,"ATP6V0E2"
"ILMN_1786601",0.0165810407563942,8.73439730335344,0.108306854749668,0.91416512162584,0.999754845398026,-4.83612400539966,"PLAGL2"
"ILMN_1803846",-0.0135748844516619,12.165587627683,-0.108244760798114,0.914214136477568,0.999754845398026,-4.83612664422958,"EIF1"
"ILMN_1830367",0.018109974343858,5.27040838660333,0.108201303600229,0.914248440309995,0.999754845398026,-4.83612849014687,NA
"ILMN_1769869",0.0156776005192614,5.25231352159991,0.108182332341725,0.914263415714389,0.999754845398026,-4.8361292957506,"PIP5K1A"
"ILMN_1725738",0.0142725736471316,5.03820914382265,0.108148116939085,0.914290424517875,0.999754845398026,-4.8361307483314,"MKNK1"
"ILMN_2383707",0.017816348429494,5.19106008965753,0.108147000772783,0.914291305594018,0.999754845398026,-4.8361307957094,"ALDH1A2"
"ILMN_1731123",0.0131899237246,5.05082041631762,0.108137247864249,0.914299004321498,0.999754845398026,-4.83613120967104,"RNF7"
"ILMN_1672043",-0.023001885442272,5.36930835843311,-0.108087319146475,0.914338417062197,0.999754845398026,-4.83613332830824,NA
"ILMN_1714121",0.0102282183087201,4.74037118283816,0.108074198403577,0.914348774352672,0.999754845398026,-4.83613388490163,"PRMT8"
"ILMN_1722898",0.0276141146586646,4.974931585582,0.108045095094701,0.914371748061313,0.999754845398026,-4.83613511924846,"SFRP2"
"ILMN_1675062",-0.0323460386678116,7.38041657483154,-0.108036901687164,0.914378215825675,0.999754845398026,-4.8361354666922,"MYL9"
"ILMN_1777565",0.0217371686806613,9.6498735023681,0.107899437039445,0.914486729416621,0.999754845398026,-4.83614129199248,"TAP2"
"ILMN_1881636",-0.0114924472565285,4.71342177009449,-0.107823169759974,0.914546934958542,0.999754845398026,-4.83614452075263,NA
"ILMN_2042771",0.0271206270688407,7.88836339576375,0.10774759231725,0.914606596439557,0.999754845398026,-4.83614771805815,"PTTG1"
"ILMN_2179397",0.0196202143543651,6.96849614105474,0.107676520379812,0.914662701687694,0.999754845398026,-4.8361507227142,"TATDN1"
"ILMN_1718734",-0.0145219835720556,9.75803105736509,-0.10753853682036,0.914771629217689,0.999754845398026,-4.83615655048678,"MLLT6"
"ILMN_2207363",-0.0220935809080851,9.23092526108584,-0.107504379040483,0.914798594442424,0.999754845398026,-4.83615799199666,"RABAC1"
"ILMN_1825275",0.0209539670635279,5.82321029633939,0.107498139281684,0.914803520314984,0.999754845398026,-4.83615825527447,NA
"ILMN_1789349",-0.0149225376704165,8.36874775583686,-0.107462135633944,0.914831942854439,0.999754845398026,-4.83615977409926,"UBQLN4"
"ILMN_2412294",0.0282205378763862,7.71238504069785,0.107379245307893,0.914897379804364,0.999754845398026,-4.83616326892012,"GNB5"
"ILMN_1854196",-0.0147814687563215,4.94520540910816,-0.107357154953387,0.914914818916899,0.999754845398026,-4.83616419983857,NA
"ILMN_1796755",0.0246774641914302,6.41991829912612,0.107291668492608,0.914966517101632,0.999754845398026,-4.83616695840498,"ITGB5"
"ILMN_1703545",0.00877720479503186,4.73034575383029,0.107280888941753,0.914975027036787,0.999754845398026,-4.83616741232398,"CSHL1"
"ILMN_1769091",0.0107352988499487,11.4982752616032,0.107265345107055,0.914987298161755,0.999754845398026,-4.83616806678325,"PRCP"
"ILMN_1789983",-0.0124263713783959,4.68951867001626,-0.107257865803356,0.914993202726979,0.999754845398026,-4.83616838165888,"LINC00965"
"ILMN_2115379",-0.0239270557953613,5.68375676426521,-0.107198598614757,0.915039991608794,0.999754845398026,-4.83617087600752,"ERP44"
"ILMN_2133936",-0.0230089879046864,5.64010693978856,-0.107114073717766,0.915106720882799,0.999754845398026,-4.83617443098125,"ZFP1"
"ILMN_1680618",-0.0223132683873621,9.92209065999715,-0.107070707703553,0.915140956982984,0.999754845398026,-4.83617625379456,"MYC"
"ILMN_1674064",0.0136266219654322,5.9159650916824,0.107031637128902,0.915171802107832,0.999754845398026,-4.83617789542508,"ZNF225"
"ILMN_1803593",-0.0140563421114677,4.94673692589764,-0.107017073153778,0.915183299992078,0.999754845398026,-4.83617850720725,"WNT3"
"ILMN_1750497",-0.0243708275249293,7.83119829314555,-0.10698979890928,0.915204832356608,0.999754845398026,-4.83617965268004,"HCAR2"
"ILMN_1804597",-0.019386539248256,5.21269299016293,-0.106989440118539,0.915205115613754,0.999754845398026,-4.83617966774671,"DCAF17"
"ILMN_1743104",-0.0107182861478892,8.24411715541147,-0.106918464022278,0.915261149848545,0.999754845398026,-4.83618264724687,"RBM4B"
"ILMN_1653314",0.0204413821739049,4.98380866595612,0.106898990303776,0.9152765240428,0.999754845398026,-4.8361834643872,NA
"ILMN_1690754",0.0250981373464181,8.04913872708739,0.106896901670219,0.915278172988055,0.999754845398026,-4.83618355201991,"SVIL"
"ILMN_1680927",-0.0160846554941154,5.73755312223766,-0.106886893803167,0.915286074056059,0.999754845398026,-4.83618397189582,NA
"ILMN_2222443",-0.0198871933662845,5.2421416231843,-0.106875766154218,0.915294859185974,0.999754845398026,-4.83618443870558,"KLRK1"
"ILMN_1737124",-0.0144804284937077,7.44036037065862,-0.10685123724267,0.915314224470947,0.999754845398026,-4.83618546753271,"PRP4K"
"ILMN_1807072",-0.0214807526858407,5.71578784011874,-0.106774573952451,0.915374749563346,0.999754845398026,-4.83618868153404,"GOSR2"
"ILMN_1739885",0.0157480114709636,8.11289861726659,0.106727571193573,0.915411858138437,0.999754845398026,-4.83619065091913,"SLC41A3"
"ILMN_1661598",0.0117278524606674,4.71690328497442,0.106703059754558,0.91543120994105,0.999754845398026,-4.83619167758875,NA
"ILMN_1670932",0.0225506594510025,5.15369202739305,0.106583188472599,0.915525849165863,0.999754845398026,-4.83619669504232,"RPL7"
"ILMN_1748454",0.0127956749560056,5.11195906250028,0.106539548493488,0.915560303543936,0.999754845398026,-4.83619852028203,"SPATA31C1"
"ILMN_2338997",0.0177195055382402,12.5586483705305,0.10652645548039,0.915570640693992,0.999754845398026,-4.83619906775091,"PTP4A2"
"ILMN_1795429",-0.0149419318035164,12.4030765111785,-0.106486584742554,0.915602119390396,0.999754845398026,-4.83620073448458,"VCL"
"ILMN_1754279",0.0107695969771471,9.08271015929664,0.106454590283218,0.915627379715463,0.999754845398026,-4.83620207151188,"FBXW7"
"ILMN_2293992",-0.0137332169001947,6.77959224559192,-0.106441962744128,0.915637349457747,0.999754845398026,-4.83620259909787,"RAB28"
"ILMN_1760403",-0.0164080108030089,5.3534973922408,-0.10635720833086,0.915704265435004,0.999754845398026,-4.83620613856844,NA
"ILMN_2352574",-0.0175876563529516,7.47232726889856,-0.106348355807478,0.915711254785003,0.999754845398026,-4.8362065081005,"ZNF274"
"ILMN_1762262",0.0229992602939404,7.11899771908627,0.106251444996547,0.915787769404284,0.999754845398026,-4.83621055145123,"PKIA"
"ILMN_1692272",-0.01740122004891,6.71892464671318,-0.106205647776119,0.915823928259244,0.999754845398026,-4.83621246093904,"TEX261"
"ILMN_1781031",0.0093498203708795,4.75828196319141,0.106184117695676,0.91584092723614,0.999754845398026,-4.83621335833864,"CTBP2"
"ILMN_1750276",0.0120398932634787,4.78928126230735,0.106181554224736,0.915842951215577,0.999754845398026,-4.83621346517507,NA
"ILMN_1790751",0.00887409495389302,4.75480299129595,0.106118009576641,0.915893122847653,0.999754845398026,-4.83621611266819,"LY6S-AS1"
"ILMN_2179533",-0.0159517771432187,4.91936741608498,-0.106013764563559,0.915975430170651,0.999754845398026,-4.83622045245115,"C4A"
"ILMN_1657483",-0.0100935885693203,9.11360230872034,-0.105999239823441,0.915986898346551,0.999754845398026,-4.83622105678655,"SEC23B"
"ILMN_2221408",0.0162665249471692,7.63907359025668,0.105955919179974,0.916021102766523,0.999754845398026,-4.83622285875067,"ARFGEF1"
"ILMN_2390114",0.0100217702223677,8.42819509839989,0.105925990447956,0.91604473350893,0.999754845398026,-4.83622410323533,"AP3D1"
"ILMN_1806293",0.0251484213507964,7.20481326230102,0.105894594620065,0.916069522704014,0.999754845398026,-4.8362254083466,"LIN7A"
"ILMN_2165354",0.0179162853638335,5.29657234798039,0.10580435531772,0.916140773392255,0.999754845398026,-4.8362291574036,"DCLK1"
"ILMN_1686082",0.0106726579978866,4.84682552781677,0.105794559586163,0.916148507897745,0.999754845398026,-4.83622956418216,"CLBA1"
"ILMN_1665838",0.00984342087578138,4.75265973117832,0.105670278138911,0.916246638647235,0.999754845398026,-4.83623472183856,"SLC25A24"
"ILMN_1668861",0.0137923466446017,7.07768316994572,0.10566576522412,0.916250202001155,0.999754845398026,-4.83623490900968,"TPI1"
"ILMN_1704206",-0.0169605908394781,8.1482938481629,-0.105627209548335,0.916280645260844,0.999754845398026,-4.83623650776337,"NPSR1"
"ILMN_1725683",0.00968284446420098,4.88813319570433,0.105382171749571,0.916474128138504,0.999754845398026,-4.83624665489816,"FUT10"
"ILMN_1812904",-0.00996342545586448,4.83715023006951,-0.105361138153686,0.916490736591773,0.999754845398026,-4.83624752481209,NA
"ILMN_1876121",-0.0101168688678424,4.66542621917419,-0.105167788141593,0.91664341051345,0.999754845398026,-4.83625551331206,NA
"ILMN_1780671",-0.0140100052560124,9.78025443322343,-0.10503996063491,0.916744347991609,0.999754845398026,-4.83626078661534,"PLEKHG3"
"ILMN_1677402",-0.0132454508136337,4.99287689163137,-0.10503829095397,0.916745666444546,0.999754845398026,-4.83626085545275,"C11orf96"
"ILMN_1784678",0.0266863357615394,7.03316636707162,0.105030126670384,0.91675211332256,0.999754845398026,-4.83626119203309,"PBX1"
"ILMN_1693293",-0.0104694070595277,7.37448903537239,-0.105020630400864,0.916759612002436,0.999754845398026,-4.83626158349293,NA
"ILMN_1746164",0.019116141565656,5.85933088363635,0.104992876588892,0.916781527699499,0.999754845398026,-4.83626272737131,"SCD5"
"ILMN_1763603",0.0166534055670824,5.5237536890918,0.104976614302758,0.916794369185054,0.999754845398026,-4.83626339748399,"FAM177A1"
"ILMN_1771957",0.0123458323634424,8.46304516241096,0.104935767780453,0.916826623667826,0.999754845398026,-4.83626508017072,"MAN1B1"
"ILMN_1685630",0.0160785939025259,5.05899359879643,0.104893347424625,0.916860121078358,0.999754845398026,-4.83626682699933,"SIGLEC6"
"ILMN_2289775",0.0243113653225031,6.46157270669643,0.104888661123741,0.916863821644671,0.999754845398026,-4.83626701993331,"HAX1"
"ILMN_2229242",-0.0116254574383232,9.71780167274431,-0.104875088178555,0.916874539614765,0.999754845398026,-4.83626757867988,"LSM3"
"ILMN_1872988",0.0121881183346562,4.80076991187175,0.10486759911089,0.916880453415528,0.999754845398026,-4.83626788694539,NA
"ILMN_1684584",0.0126099643737969,4.73458355477904,0.104797823617086,0.916935552406454,0.999754845398026,-4.83627075799174,NA
