"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1814315",-0.0350876727464517,7.21805740858969,-0.302990859211587,0.763069529792236,0.979373821865174,-5.24548675713656,"PBXIP1"
"ILMN_1792741",0.0357240420021707,5.5140551242806,0.302877496443228,0.763155451612886,0.979373821865174,-5.24551279784979,"AMACR"
"ILMN_1714461",-0.0481832268769105,9.29478493899782,-0.302850269248982,0.763176088553834,0.979373821865174,-5.24551905079993,"RNF14"
"ILMN_1694950",0.0421248215984811,6.2814401427571,0.302829699004129,0.763191679952968,0.979373821865174,-5.24552377455545,"MRPL28"
"ILMN_1767546",-0.0217557758647091,4.95808356189173,-0.302786943743208,0.763224086997349,0.979373821865174,-5.24553359186077,NA
"ILMN_1752899",0.0331605690950507,9.30294536781326,0.302729496057797,0.763267631075208,0.979373821865174,-5.24554678061324,"BCL11A"
"ILMN_1695226",-0.0241339236068843,4.87718693597612,-0.302662751635314,0.763318222841727,0.979373821865174,-5.24556210056718,"DIAPH3"
"ILMN_1659703",0.0239669199173271,8.25422450234542,0.302635321771576,0.763339014771944,0.979373821865174,-5.24556839561242,NA
"ILMN_1685631",0.025517447160003,8.95120096037991,0.302614787703948,0.763354579780082,0.979373821865174,-5.24557310772791,"MAU2"
"ILMN_1712320",-0.0267611830751517,8.25299825397147,-0.302585286930835,0.763376941803865,0.979373821865174,-5.24557987694722,"DDX50"
"ILMN_1800082",0.0299042966862677,4.95819498009775,0.302552334344194,0.763401920593533,0.979373821865174,-5.24558743743943,"B3GNT3"
"ILMN_1908258",0.022242988560836,4.89219796702675,0.302486679902984,0.763451688867326,0.979373821865174,-5.24560249845295,NA
"ILMN_1702431",0.0283995751955064,5.01504640236732,0.3024697050695,0.763464556525352,0.979373821865174,-5.24560639192041,NA
"ILMN_1850093",0.0591094947285081,5.74538689464793,0.302456354137047,0.763474677156846,0.979373821865174,-5.24560945403154,NA
"ILMN_1852384",0.0290189112461623,6.81067983952451,0.302440427653893,0.763486750230641,0.979373821865174,-5.24561310668362,"ERC1"
"ILMN_1794015",0.0298051516818074,5.05857514886102,0.302325186590059,0.763574110504447,0.979373821865174,-5.24563953088659,NA
"ILMN_1858478",-0.0290676635076276,4.89630400932989,-0.302165896106668,0.763694868218938,0.979373821865174,-5.24567603889304,NA
"ILMN_1680388",-0.0473647229668637,8.74570874759132,-0.302156725679602,0.763701820476579,0.979373821865174,-5.24567814009268,"LINC00989"
"ILMN_1664878",-0.0581521519072995,5.4598490831686,-0.302150672933738,0.763706409177498,0.979373821865174,-5.24567952691015,"NLRP2"
"ILMN_1747205",-0.0369671716414908,6.20795739335648,-0.302093757952278,0.763749557916921,0.979373821865174,-5.24569256603371,"JDP2"
"ILMN_1788547",-0.0343681304125063,7.8569723047374,-0.302072606407407,0.763765593649853,0.979373821865174,-5.24569741119258,"GCLM"
"ILMN_1800225",-0.0338677951691431,4.98433132861881,-0.302071455925965,0.76376646587344,0.979373821865174,-5.24569767472228,"PPARG"
"ILMN_1710597",0.0266404677216869,4.94130061322544,0.302043207298833,0.763787882325062,0.979373821865174,-5.24570414504984,NA
"ILMN_1714473",0.0320451065648018,5.31662735823211,0.301904832852565,0.763892792395446,0.979373821865174,-5.24573583091183,"ZNF436"
"ILMN_1790807",-0.0240012083887353,9.77264819544521,-0.301848400518334,0.76393557845441,0.979373821865174,-5.24574874899674,"XPC"
"ILMN_1745533",0.0635162803356076,8.09573972803562,0.301809340073754,0.763965193869089,0.979373821865174,-5.24575768902515,"FAM117A"
"ILMN_1752837",-0.0214173803880036,9.60037800239875,-0.301739946223905,0.764017808780791,0.979373821865174,-5.24577356882404,"ARL8B"
"ILMN_1767929",0.0242534087425335,4.93274941648821,0.301685990115975,0.764058719460739,0.979373821865174,-5.24578591340182,NA
"ILMN_1781356",0.0379592627425739,5.77341779269971,0.301659357321429,0.764078913267248,0.979373821865174,-5.24579200588876,"TSC22D3"
"ILMN_1696311",0.0379105291621047,6.21381584951068,0.301636955951477,0.764095898804829,0.979373821865174,-5.24579712998524,"BPNT2"
"ILMN_1715069",0.0278503516861299,10.4102013923584,0.301565914725654,0.764149765631109,0.979373821865174,-5.24581337747163,"TANK"
"ILMN_1659026",-0.0340359409894153,5.89954373927554,-0.301525314798484,0.764180550948199,0.979373821865174,-5.24582266116834,"POLR2K"
"ILMN_1656144",-0.0383214529134364,5.38542883786957,-0.301444209473847,0.764242051051734,0.979373821865174,-5.24584120321965,"MAPKAPK2"
"ILMN_1716608",0.0244572891820278,5.05672093870175,0.301422917830024,0.76425819621678,0.979373821865174,-5.24584607002704,"NGF"
"ILMN_1672591",0.0221808121894046,4.94411468827301,0.301304355505648,0.764348102347906,0.979373821865174,-5.24587316453936,"SCN9A"
"ILMN_1664096",0.0233468133237864,5.09049818492063,0.301259167759848,0.764382369197429,0.979373821865174,-5.24588348829712,NA
"ILMN_2333774",0.0252531772644515,9.64530083389191,0.301194100238355,0.76443171214615,0.979373821865174,-5.24589835115264,"TAGAP"
"ILMN_1695947",0.0266480332754666,4.92479741530043,0.301144883340071,0.764469035673128,0.979373821865174,-5.24590959125299,"SCN4B"
"ILMN_1705921",0.0252289261988365,4.94962323232119,0.300914463169088,0.764643781785709,0.979373821865174,-5.2459621900278,"FLJ42393"
"ILMN_1659054",-0.0297943755749543,8.70445513739584,-0.30087839381584,0.764671137187346,0.979373821865174,-5.24597042006936,"CHKB"
"ILMN_1852827",0.0248176485232573,5.38382306864099,0.300813207028271,0.764720576343239,0.979373821865174,-5.24598529142235,NA
"ILMN_2413331",-0.0618662944355463,6.27067167524006,-0.300737738933447,0.764777814309914,0.979373821865174,-5.24600250428816,"TMEM107"
"ILMN_1694810",0.0508586675486129,9.26586866796804,0.300663069759171,0.764834447644067,0.979373821865174,-5.24601953070249,"PANX2"
"ILMN_1764323",-0.023571663520886,10.3169851005819,-0.300589352003973,0.764890360636443,0.979373821865174,-5.2460363360398,"METTL23"
"ILMN_1678671",0.0243375123284699,9.51016652025187,0.300586283235602,0.764892688244439,0.979373821865174,-5.24603703553382,"KLHL24"
"ILMN_1764098",-0.0392992991340764,5.21739401044718,-0.300552628261431,0.764918215106416,0.979373821865174,-5.2460447063706,"TRNT1"
"ILMN_2388397",-0.0358243941899768,5.75453839652395,-0.300474240190164,0.764977672461124,0.979373821865174,-5.24606256971812,"LYPD1"
"ILMN_1697694",0.0229039440435708,11.3191779154639,0.300439047366853,0.765004366682043,0.979373821865174,-5.24607058807245,"ATP6AP1"
"ILMN_1736562",0.0202531664231151,8.71932111176888,0.300299144593659,0.765110487620003,0.979373821865174,-5.24610245435682,"TRIM39"
"ILMN_2119774",0.0265886573964254,7.07083930336134,0.300284035583118,0.765121948581714,0.979373821865174,-5.24610589491989,"CYP2R1"
"ILMN_2122374",-0.0393369017406697,9.85069442945269,-0.300255865016452,0.765143317546847,0.979373821865174,-5.24611230934761,"CYRIB"
"ILMN_1772124",-0.0252374763562191,6.62590038363744,-0.300220755249149,0.765169950544703,0.979373821865174,-5.24612030298993,"ATRN"
"ILMN_1737663",-0.0230826973374644,4.94042258988895,-0.300145899041747,0.765226734705638,0.979373821865174,-5.24613734282454,NA
"ILMN_1742473",0.0295732120031273,4.85908997024016,0.300130167580734,0.765238668387503,0.979373821865174,-5.24614092330539,"VSTM4"
"ILMN_1691574",-0.0514626321649749,7.86174245001834,-0.300042578279052,0.765305113540961,0.979373821865174,-5.24616085521537,NA
"ILMN_1788211",0.02715434827715,7.57456433961724,0.300006454376122,0.765332517613529,0.979373821865174,-5.24616907391988,"SNX19"
"ILMN_1745239",0.0326278425829105,5.21070514479017,0.299835480600923,0.765462224687317,0.979373821865174,-5.24620795952981,NA
"ILMN_1807136",-0.0429562364507141,8.85857695201909,-0.299832743955093,0.765464300863764,0.979373821865174,-5.24620858176239,"CROCCP2"
"ILMN_1739164",0.0387990325587358,5.77640852950728,0.299804282604127,0.765485893379293,0.979373821865174,-5.24621505269931,"CDC14A"
"ILMN_1755489",0.0227791923752552,4.90196316069363,0.299727380523424,0.765544236921855,0.979373821865174,-5.24623253400023,NA
"ILMN_2411282",-0.0325533721175735,8.11023349500081,-0.299654982695065,0.765599164458983,0.979373821865174,-5.24624898731805,"QSOX1"
"ILMN_1742866",-0.0399944963491849,7.82245520469917,-0.299600106711837,0.765640799147877,0.979373821865174,-5.24626145593894,"F2R"
"ILMN_1683102",-0.0364571884821843,4.98697588858519,-0.299491177988648,0.765723445989008,0.979373821865174,-5.24628619939087,"SLC26A9"
"ILMN_1781231",0.0380375422380775,8.08386657062766,0.299294034015227,0.765873030832671,0.979373821865174,-5.24633095839077,"SLC25A38"
"ILMN_1761321",0.0301013688398721,4.84426418741704,0.299288815447299,0.765876990592129,0.979373821865174,-5.24633214280066,NA
"ILMN_1807662",0.034325639014684,12.2811120061892,0.299284884094977,0.765879973638709,0.979373821865174,-5.2463330350496,"IGF2R"
"ILMN_1813314",0.03459054710506,9.31932771714226,0.299283772580008,0.765880817038945,0.979373821865174,-5.24633328731388,"H2BC12"
"ILMN_2165762",-0.0247030850711288,5.01448205045755,-0.299259583776316,0.765899171196859,0.979373821865174,-5.24633877686131,"SNORD34"
"ILMN_1655137",-0.0319210685895093,8.54049456806702,-0.299249730944774,0.765906647439384,0.979373821865174,-5.24634101279341,"TUT4"
"ILMN_2172890",-0.0315238495919884,4.9906184803557,-0.299202691811981,0.765942340631509,0.979373821865174,-5.24635168651201,"SLC18A1"
"ILMN_1706957",0.0310171348184719,5.40106033174622,0.299125856274745,0.766000644369566,0.979373821865174,-5.24636911778266,"BMPR1A"
"ILMN_1685886",0.0336769641622406,5.00737823566459,0.299120181825698,0.766004950264404,0.979373821865174,-5.24637040493802,"MAPK4"
"ILMN_1718488",0.0258569627625276,4.88883978738799,0.299113534464432,0.766009994435559,0.979373821865174,-5.24637191275158,"MMEL1"
"ILMN_1653342",-0.0369137796957653,6.72202190037717,-0.299112424589346,0.766010836635385,0.979373821865174,-5.24637216450006,"DUS1L"
"ILMN_1770290",0.0318948760461526,11.6161681784762,0.299060625626283,0.766050143246776,0.979373821865174,-5.24638391281471,"CNN2"
"ILMN_2153485",-0.042442006921269,6.48719528963158,-0.298900037732159,0.766172006106904,0.979373821865174,-5.24642032223155,"NMNAT3"
"ILMN_2287296",-0.0571888068569248,5.47679013828789,-0.298859641577116,0.766202661851002,0.979373821865174,-5.24642947801606,"SYF2"
"ILMN_1653601",0.0295939940529641,6.15055570433034,0.298800610858472,0.766247459628036,0.979373821865174,-5.24644285510641,"TLK2"
"ILMN_1776522",-0.0300239501666997,7.84515181842073,-0.298708328055263,0.76631749366414,0.979373821865174,-5.2464637622576,"SLC50A1"
"ILMN_1791826",-0.0227918410707656,4.94702277477626,-0.29865917948525,0.766354793643689,0.979373821865174,-5.24647489449825,"RAB25"
"ILMN_1705985",0.022833746789225,8.15667970040578,0.29855398879404,0.766434627148271,0.979373821865174,-5.24649871425132,"PIGA"
"ILMN_1809259",0.0601982891545854,5.23270276583471,0.298548812837511,0.766438555458548,0.979373821865174,-5.24649988609757,"PLAAT2"
"ILMN_1662294",0.0377444726418608,5.45024773810713,0.298483050158105,0.766488466811121,0.979373821865174,-5.24651477312982,NA
"ILMN_2094718",0.0181553227996454,15.2905807106911,0.298381290349486,0.766565700568371,0.979373821865174,-5.24653780257852,"TPT1"
"ILMN_2118663",0.064585492576592,6.46042197909304,0.298361651990242,0.766580605983686,0.979373821865174,-5.24654224607139,"ERV3-1"
"ILMN_1679232",-0.0214656340879142,9.64217895564366,-0.298308098221324,0.766621253474701,0.979373821865174,-5.24655436198805,"KIDINS220"
"ILMN_2330861",-0.0256743187914825,8.83166643413836,-0.298212504979401,0.766693810708736,0.979373821865174,-5.24657598346248,"SMC4"
"ILMN_1723962",-0.0293876074043944,8.24914556011257,-0.298077354377001,0.766796396381016,0.979373821865174,-5.24660654032605,"LXN"
"ILMN_1893555",0.0299443384518424,5.05554167125398,0.298070184204368,0.76680183899715,0.979373821865174,-5.24660816108028,NA
"ILMN_1709817",0.0235706619278628,9.62427340763649,0.2980186280954,0.766840973704541,0.979373821865174,-5.24661981374036,"SLC35A5"
"ILMN_1775008",0.0311657358858737,8.23359190741052,0.297996614943544,0.766857683419034,0.979373821865174,-5.24662478851936,"NCAPD2"
"ILMN_1779214",-0.0311179297642894,10.888564755022,-0.297900750393791,0.766930453455638,0.979373821865174,-5.24664644879878,"ATM"
"ILMN_1808779",0.0229009141094212,8.19233665903599,0.297862576133968,0.766959431828761,0.979373821865174,-5.246655072215,"CSTF3"
"ILMN_1651610",0.0339766642775087,6.14404292560608,0.29780993362264,0.76699939371212,0.979373821865174,-5.24666696214751,"SPRY1"
"ILMN_1655821",-0.0442404532462443,6.82816335071478,-0.29774104800333,0.767051686995145,0.979373821865174,-5.24668251761656,"CAPG"
"ILMN_1681269",0.0308727527482207,8.16054464785282,0.297730809510933,0.767059459456222,0.979373821865174,-5.24668482932518,"DYRK4"
"ILMN_1679041",-0.0411678358889448,7.09842901746826,-0.297684374581378,0.767094710425316,0.979373821865174,-5.24669531269016,"SLC3A2"
"ILMN_2402930",-0.0237012943444133,15.0205386469367,-0.297637974634917,0.767129935332061,0.979373821865174,-5.24670578653066,"H3-3A"
"ILMN_1751598",0.0267710500704462,4.85658830486654,0.297479543586643,0.76725021331321,0.979373821865174,-5.24674153685108,"SESN2"
"ILMN_1793672",-0.0262326260396504,4.88814133924034,-0.29727886666694,0.767402571870035,0.979373821865174,-5.24678679283485,"SIX5"
"ILMN_2216265",0.0442028634182322,6.26713561081591,0.297166066686294,0.767488216281778,0.979373821865174,-5.24681221775469,"LONP2"
"ILMN_1812250",0.0486430297958429,8.48623049880262,0.296980432234244,0.767629167284262,0.979373821865174,-5.24685403851844,"RBBP5"
"ILMN_1795338",0.0392998818437158,7.31960550021344,0.296975052564176,0.767633252149749,0.979373821865174,-5.24685525009246,"YPEL1"
"ILMN_1733050",0.041220429035378,5.67439556273302,0.296960519967657,0.767644287004991,0.979373821865174,-5.24685852291928,"SEC31B"
"ILMN_1904138",0.0297763111239105,5.27232610134196,0.296884509009058,0.767702004247128,0.979373821865174,-5.24687563843858,NA
"ILMN_2403852",-0.0208031456511086,9.20948064620556,-0.296766021057806,0.767791978096876,0.979373821865174,-5.2469023098735,"CYTH1"
"ILMN_1782085",0.0271360171197873,5.24751014413122,0.296655059107064,0.767876239994131,0.979373821865174,-5.2469272776044,"DPH6"
"ILMN_2083588",0.0356822010919249,8.71558812800864,0.296622995623365,0.767900588775369,0.979373821865174,-5.24693449052986,"TTC32"
"ILMN_1810107",0.0270677331922041,5.08058918950635,0.296566038214925,0.767943842406568,0.979373821865174,-5.24694730161905,"SPEM2"
"ILMN_1695731",-0.034430499231671,7.39252399319508,-0.29642959988771,0.768047457113562,0.979373821865174,-5.24697797991179,"TUBG1"
"ILMN_1726175",-0.0485576155627168,7.21263731610347,-0.29640036174502,0.768069661851151,0.979373821865174,-5.24698455230784,"ITGAX"
"ILMN_2332250",-0.0453029847814482,5.84747622311641,-0.296350143035027,0.7681078006154,0.979373821865174,-5.24699583938579,"ACOT7"
"ILMN_1738652",-0.0301546202611782,7.34140157985948,-0.296324368447235,0.768127375434923,0.979373821865174,-5.24700163170179,"BAD"
"ILMN_2329679",0.0247374334957298,10.7595227105278,0.296312053174012,0.768136728470413,0.979373821865174,-5.24700439913261,"TPST2"
"ILMN_1669303",-0.0358642857945162,6.78205426161973,-0.296126339930373,0.768277775635609,0.979373821865174,-5.24704611785964,NA
"ILMN_2379675",-0.0441295806642146,5.30486404346516,-0.296117293774231,0.768284646293196,0.979373821865174,-5.24704814932791,"PDE7A"
"ILMN_1898022",-0.0440759017846882,7.56039576673692,-0.296107825360385,0.768291837680319,0.979373821865174,-5.24705027555513,NA
"ILMN_1894922",-0.0347507593962926,4.91972904035539,-0.296078777544684,0.768313900013314,0.979373821865174,-5.24705679811078,NA
"ILMN_1811636",0.0335312082599462,6.0681937189046,0.296010115103869,0.768366051126255,0.979373821865174,-5.24707221341782,"IFT57"
"ILMN_1895935",-0.0232309773639027,4.88560475533657,-0.296005186478006,0.768369794601849,0.979373821865174,-5.24707331979964,NA
"ILMN_2083559",0.0345086662695046,6.38857150053057,0.295961093023954,0.768403285475687,0.979373821865174,-5.24708321711674,"AP5Z1"
"ILMN_1799717",0.0344702189649397,5.28046153040473,0.295945242939818,0.768415324404559,0.979373821865174,-5.24708677450393,"ZNF398"
"ILMN_2358919",-0.0338535350832833,5.90090051238428,-0.295881049618918,0.768464083018475,0.979373821865174,-5.24710118008944,"TP53I3"
"ILMN_1664706",-0.0547661268294659,7.60764603410279,-0.295809238031745,0.768518629271154,0.979373821865174,-5.24711729159742,"H3C13"
"ILMN_2270299",0.0465556943126834,5.20053311866084,0.295761043779846,0.768555237058278,0.979373821865174,-5.24712810218194,"TP53BP2"
"ILMN_1811443",-0.0374066019674223,5.94569468248063,-0.295719135775841,0.768587070316776,0.979373821865174,-5.24713750125505,"AVP"
"ILMN_1813338",0.0615736159016105,7.6686747965358,0.295699929104309,0.768601659810437,0.979373821865174,-5.24714180845931,"LAG3"
"ILMN_1750896",0.0328114102598038,4.97422538059514,0.295694034705579,0.768606137245131,0.979373821865174,-5.24714313025555,"STX17"
"ILMN_1884193",-0.0405528413208492,6.26025162811682,-0.295672288265768,0.768622656091788,0.979373821865174,-5.24714800658403,NA
"ILMN_1767805",0.0506509630134336,5.21360955898409,0.295597511925358,0.768679457887218,0.979373821865174,-5.24716477138454,"ANKRD20A11P"
"ILMN_1698369",-0.0300865967923518,5.87912702330217,-0.295574035851527,0.768697291105996,0.979373821865174,-5.24717003383198,"BMS1P4"
"ILMN_2302716",-0.0379068888800995,6.53946886031494,-0.29556522761247,0.768703982174421,0.979373821865174,-5.2471720081985,"ALDH18A1"
"ILMN_1793269",-0.0377152967497942,7.44066020215207,-0.295393430740516,0.768834489057237,0.979373821865174,-5.247210504745,"RAB37"
"ILMN_1766593",-0.0409699677184681,5.09525439219458,-0.295330929283093,0.768881970465914,0.979373821865174,-5.24722450465185,"PHRF1"
"ILMN_1705876",0.0388023602375771,8.89455893334325,0.295298313183016,0.768906748776109,0.979373821865174,-5.24723180926772,"NAP1L1"
"ILMN_1739770",-0.0198617952265151,7.79463644352989,-0.295210771528556,0.768973254992343,0.979373821865174,-5.24725141089377,"MED7"
"ILMN_2319913",-0.0419174681689067,9.37560602557679,-0.295182061377512,0.768995066744119,0.979373821865174,-5.24725783818041,"DGKA"
"ILMN_1748546",0.0283113992445689,11.3865379518029,0.295104681082686,0.76905385524217,0.979373821865174,-5.24727515805892,"SEPTIN2"
"ILMN_1808163",-0.0227926311422596,6.78587231047456,-0.295070054278403,0.769080162870459,0.979373821865174,-5.24728290704345,"C11orf24"
