"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2347789",-0.0283332699557951,4.89143120987717,-0.112522971297204,0.910829066094025,0.988896124436409,-5.38244132897008,"C4BPB"
"ILMN_1725620",0.0187830905659876,9.61484442047609,0.112309290965289,0.910997676482551,0.988900163484049,-5.3824607772231,"GGNBP2"
"ILMN_1712577",-0.0308047736954258,8.84583101721279,-0.112251844788097,0.911043006684095,0.988900163484049,-5.38246599942241,"FAM174A"
"ILMN_1755115",0.0449181790715172,12.2437215309747,0.112157615661199,0.911117362586444,0.988900163484049,-5.38247455962826,"RPL23"
"ILMN_1689968",0.0327177510406853,8.67935440450533,0.112052697190607,0.911200154357285,0.988900163484049,-5.38248408244953,"PLEKHO2"
"ILMN_2145116",-0.0239790977979688,9.96291644684455,-0.112024551400425,0.91122236453147,0.988900163484049,-5.3824866355591,"STING1"
"ILMN_1665331",0.0350824838933503,7.39401111750512,0.111965206072587,0.911269194861602,0.988900163484049,-5.38249201668349,"AMT"
"ILMN_2413264",-0.0275393756296045,5.46105155554487,-0.111636547764798,0.911528550026064,0.988900163484049,-5.38252176610895,"SOCS4"
"ILMN_1797302",0.0302515284299123,4.98042246267874,0.111562600694087,0.911586905447184,0.988900163484049,-5.38252844758951,"PPP1R1C"
"ILMN_1778956",-0.0314962301115557,4.88499525674449,-0.111516055100828,0.911623637210374,0.988900163484049,-5.38253265094308,"STS"
"ILMN_1775170",-0.0324630751267778,8.73187515170888,-0.111465414733681,0.911663600612039,0.988900163484049,-5.38253722208871,"MT1X"
"ILMN_1772929",0.0299708635445042,10.4389793055441,0.111410785931621,0.911706711788487,0.988900163484049,-5.38254215093105,"ATP5PF"
"ILMN_2325574",0.0260567082177516,8.41440375088191,0.111352457987151,0.911752742496188,0.988900163484049,-5.38254741086003,"GOLM2"
"ILMN_1737631",-0.0416694599431937,5.30175261581895,-0.111334922621281,0.911766580953562,0.988900163484049,-5.38254899163554,"PAQR6"
"ILMN_1727331",0.0335669362728315,5.72913721639995,0.111295830716837,0.911797431372879,0.988900163484049,-5.38255251479097,"SIMC1P1"
"ILMN_2311278",-0.0332774830242237,10.208362098982,-0.11117236828683,0.911894865940724,0.988900163484049,-5.38256363371482,"ADD3"
"ILMN_1778104",0.0277940453531027,8.01790164791526,0.111159087023593,0.911905347381634,0.988900163484049,-5.38256482907956,"ACADM"
"ILMN_1672415",0.028448625615173,5.9121035037906,0.111108924598072,0.911944935211308,0.988900163484049,-5.38256934260304,"FBXO3"
"ILMN_1656486",-0.0345310466778359,6.13496924393518,-0.111066489463537,0.911978424893314,0.988900163484049,-5.38257315924917,"DNAJC10"
"ILMN_1700880",-0.0408191503115825,5.76324048979599,-0.111010623645216,0.912022514276139,0.988900163484049,-5.38257818163865,"OAT"
"ILMN_1811188",0.029542202303751,7.49070990129037,0.110975350546557,0.912050351998909,0.988900163484049,-5.38258135142264,"BCCIP"
"ILMN_1673933",0.0325240267982607,9.57480237736493,0.110951675405136,0.91206903661251,0.988900163484049,-5.3825834784024,NA
"ILMN_1778964",-0.0360590869711929,5.52006126854484,-0.110945303082257,0.912074065709939,0.988900163484049,-5.38258405081579,"CLIC5"
"ILMN_1711909",0.0256506834806092,8.42757449324379,0.110934073038556,0.912082928575356,0.988900163484049,-5.38258505950881,"EDEM2"
"ILMN_1802843",-0.0218087088283117,7.58163018862701,-0.1109073231428,0.912104039912137,0.988900163484049,-5.3825874617984,"PRCC"
"ILMN_1651787",-0.027854718609457,5.21821522147316,-0.110859666627827,0.912141651160198,0.988900163484049,-5.38259174018414,"MSH5"
"ILMN_1811104",0.0276224698584091,9.62760790273278,0.110800762048481,0.91218813983176,0.988900163484049,-5.38259702583045,"POGLUT1"
"ILMN_1690982",0.0318321587837433,10.393230159216,0.110719862092679,0.912251988197717,0.988900163484049,-5.38260428059754,"DDT"
"ILMN_1756162",0.0241632619514394,8.75295626443696,0.110643924340234,0.912311920792657,0.988900163484049,-5.38261108555643,"EXOSC8"
"ILMN_1730363",0.0447372402394797,6.44609267861814,0.11062714130906,0.91232516658717,0.988900163484049,-5.38261258889334,"STAU1"
"ILMN_1656798",-0.0281902769098403,5.18743803883102,-0.110600156880373,0.912346463757805,0.988900163484049,-5.38261500554071,"TIMM17A"
"ILMN_1651538",0.0293087750998425,5.08380748861118,0.110551289962683,0.912385031612699,0.988900163484049,-5.38261938042079,"NUMBL"
"ILMN_1677141",-0.0247905028475826,4.85595868792921,-0.110430566502034,0.912480312624356,0.988900163484049,-5.38263018007621,NA
"ILMN_1803611",-0.0250480450371,7.72782013054202,-0.110423717621965,0.912485718142895,0.988900163484049,-5.38263079240845,NA
"ILMN_2312764",-0.0272154066661239,5.10676466117657,-0.110398000050122,0.912506015923632,0.988900163484049,-5.38263309137961,"AJAP1"
"ILMN_2043569",0.0382523805586563,8.13087895707764,0.110358880413179,0.912536891494315,0.988900163484049,-5.38263658737548,"MOSPD2"
"ILMN_1706015",0.0256950132799403,8.33816537979004,0.110299523989696,0.912583739413498,0.988900163484049,-5.38264188950279,"FAM43A"
"ILMN_1768226",-0.0287618528850697,5.1418396226195,-0.110228382936577,0.912639888934287,0.988900163484049,-5.38264824055874,"ARMCX6"
"ILMN_1829330",-0.0330827225387388,5.09401678895258,-0.110227622662886,0.912640488998158,0.988900163484049,-5.38264830840941,NA
"ILMN_1783350",0.0187315792503031,7.4759735269635,0.11020945836936,0.912654825608773,0.988900163484049,-5.38264992934349,"PCNX3"
"ILMN_1736130",0.0229013451011586,5.75359655026622,0.110002821398565,0.912817920921993,0.989026255740982,-5.38266835029217,"RBFA"
"ILMN_2041101",0.0382929556852554,10.1217270748108,0.10977303614569,0.912999291243857,0.989124954121199,-5.3826887942529,"ANXA2P1"
"ILMN_1669286",0.0363202274001413,7.25194597223967,0.109674569791569,0.913077012515931,0.989124954121199,-5.38269754171275,"YWHAZ"
"ILMN_1657619",-0.0373507879888895,7.53652250644858,-0.109647883600924,0.913098076555543,0.989124954121199,-5.38269991108375,"DNAJB14"
"ILMN_2309156",0.0223542158013924,5.23830169019389,0.109436913065437,0.913264602782938,0.989124954121199,-5.38271862211342,"PMEPA1"
"ILMN_2345908",0.0455942127574245,5.44213252213692,0.109326427264404,0.913351814550583,0.989124954121199,-5.38272840675676,"DDX11"
"ILMN_1704617",-0.0399811182287986,5.26442749543527,-0.109258469975482,0.913405457046899,0.989124954121199,-5.38273442016062,"EFHB"
"ILMN_2357976",-0.0351348760914376,5.20931405248642,-0.109222009948694,0.913434237156387,0.989124954121199,-5.38273764489474,"DDX39B"
"ILMN_1835789",0.0272837979800362,5.01663869203834,0.109158099809963,0.913484685584958,0.989124954121199,-5.38274329487894,NA
"ILMN_1785113",0.0262457417535922,8.02896155667313,0.10913735232256,0.913501063003048,0.989124954121199,-5.38274512835263,"MMUT"
"ILMN_1819884",-0.0241772927293238,4.87831241867739,-0.109120777381031,0.913514146770978,0.989124954121199,-5.38274659284448,NA
"ILMN_1732089",0.0363076800332509,9.77280936044265,0.109045144078631,0.91357384976564,0.989124954121199,-5.38275327266199,"MRI1"
"ILMN_1651637",0.0213993186596295,4.87342787821676,0.109029021618429,0.91358657648826,0.989124954121199,-5.38275469597445,NA
"ILMN_1652280",-0.0365664128265659,6.6588047681633,-0.108883645742495,0.913701334100188,0.989124954121199,-5.38276752045292,"FBXO32"
"ILMN_1887017",0.0304400127035427,5.061176809554,0.108882707814583,0.913702074492913,0.989124954121199,-5.38276760313765,NA
"ILMN_1858321",-0.0247608908655466,5.28498734411831,-0.108862482066873,0.91371804055367,0.989124954121199,-5.38276938600168,NA
"ILMN_1914034",-0.0217517816206103,4.96939933665729,-0.108848352253831,0.91372919454839,0.989124954121199,-5.38277063132341,NA
"ILMN_1777614",-0.0221979191788146,4.89593669660876,-0.108839519377408,0.913736167180093,0.989124954121199,-5.38277140972106,"TCL6"
"ILMN_2387636",0.0264845795905246,9.21283279299262,0.108821810393167,0.913750146590727,0.989124954121199,-5.38277297013596,"EIF6"
"ILMN_2157957",-0.0354788018976526,6.53299787985949,-0.108756201507182,0.913801938256462,0.989130433499081,-5.38277874900583,"GTF2H1"
"ILMN_1751607",0.0327690923022224,6.66304327152592,0.108653991958981,0.913882623240949,0.989161729117273,-5.38278774474378,"FOSB"
"ILMN_1715401",0.0888841194136446,5.2682096407086,0.108571189342355,0.913947988917138,0.989161729117273,-5.38279502622697,"MT1G"
"ILMN_1738207",-0.0357611338974317,7.13622172733588,-0.108503917231404,0.914001095010718,0.989161729117273,-5.38280093790617,"CISH"
"ILMN_1769520",-0.0607805649787696,12.0968020761627,-0.108482786988344,0.914017775773834,0.989161729117273,-5.38280279401523,"UBE2L6"
"ILMN_1750549",-0.0295411967348427,5.74175087585739,-0.108383803408433,0.914095916503083,0.989162243599212,-5.38281148405591,"PI4K2A"
"ILMN_1802380",-0.0248247909536397,10.0615733764454,-0.10828903398966,0.914170731241947,0.989162243599212,-5.3828197966944,"RERE"
"ILMN_1715988",0.0228346773500616,4.94018094664481,0.108260074850044,0.914193592891633,0.989162243599212,-5.38282233537692,"SLC35G5"
"ILMN_1795344",0.0344775585895393,5.55505700641548,0.108136870379993,0.914290856867432,0.989162243599212,-5.38283312842442,"GOLIM4"
"ILMN_1849134",-0.0299352864401922,5.18769046581147,-0.10807223370669,0.914341884925625,0.989162243599212,-5.38283878586068,NA
"ILMN_1911007",-0.0238732924200825,5.01775847054158,-0.107980320124054,0.914414447633571,0.989162243599212,-5.38284682493345,NA
"ILMN_1851972",0.0198927142332328,4.92743784646904,0.10790286522376,0.914475596263528,0.989162243599212,-5.38285359409308,NA
"ILMN_1813836",0.0320040153650081,11.1824529483227,0.107902497932557,0.914475886231624,0.989162243599212,-5.38285362618088,"DARS1"
"ILMN_1793529",-0.0297855152632709,5.31284803758289,-0.107873322774021,0.914498919396633,0.989162243599212,-5.38285617467217,"MYO7B"
"ILMN_2408400",-0.0238019958797808,7.1698226352843,-0.107797246523911,0.914558980319672,0.989162243599212,-5.38286281680025,"NSUN5"
"ILMN_1736577",-0.0231377631806009,7.25163466826068,-0.107397381769322,0.914874675073732,0.989162243599212,-5.38289765151956,"ZNF688"
"ILMN_1815626",-0.0246889145465763,5.89534344823431,-0.107330195508965,0.914927720239688,0.989162243599212,-5.38290349183825,"DHCR7"
"ILMN_1683277",0.0529196887651791,8.05054663562433,0.107329882067458,0.914927967710198,0.989162243599212,-5.38290351907631,"KIAA0319L"
"ILMN_1780667",-0.0355129317498507,5.63542408186968,-0.107305368290017,0.914947322023835,0.989162243599212,-5.38290564907648,"POC1A"
"ILMN_1681358",0.0231994931246664,4.89011621431851,0.107288926008655,0.914960303694381,0.989162243599212,-5.38290707747253,NA
"ILMN_1707748",0.0295686190046549,7.88382201876458,0.10726728773084,0.914977387794329,0.989162243599212,-5.38290895692879,"PIM3"
"ILMN_1847870",-0.0319423014537616,5.31800251491009,-0.107247897270991,0.914992697205704,0.989162243599212,-5.3829106408223,NA
"ILMN_1784328",0.0269165619788813,5.01711234386389,0.107243159235278,0.914996438047024,0.989162243599212,-5.38291105223342,"SNORD25"
"ILMN_1718200",0.0259687341194129,5.21378478273517,0.107234321751528,0.915003415548017,0.989162243599212,-5.38291181955753,NA
"ILMN_1768248",0.0512474048331621,5.57302086963933,0.107209764400644,0.915022804466567,0.989162243599212,-5.38291395144433,"FOXP1"
"ILMN_1740441",0.026232721058346,8.46479944640435,0.107074812703482,0.91512935465003,0.989162243599212,-5.3829256582385,"CYB5R3"
"ILMN_1735093",-0.0292641701846348,6.50328677407393,-0.107074249195016,0.915129799567549,0.989162243599212,-5.38292570709085,"TIMELESS"
"ILMN_1811650",-0.0301608253842969,8.35255580536975,-0.107030055672693,0.91516469260193,0.989162243599212,-5.3829295375684,"DUS2"
"ILMN_1801553",0.0280312736846744,7.11432676008823,0.107029281574583,0.915165303793271,0.989162243599212,-5.38292960464935,"LEO1"
"ILMN_2302075",0.0371274334010548,5.42241010356133,0.107002391909109,0.91518653463632,0.989162243599212,-5.38293193452331,"MSI2"
"ILMN_1763730",-0.0229211249798416,7.44139767527401,-0.106872725428549,0.915288914198318,0.989176817869297,-5.38294316135287,"APPL1"
"ILMN_1660674",0.0255593471973522,4.86829126699217,0.106782220703586,0.915360374032027,0.989176817869297,-5.38295098940266,"SCART1"
"ILMN_1741521",0.0529810617745259,5.80802779475205,0.106775731827617,0.915365497482146,0.989176817869297,-5.38295155039211,NA
"ILMN_1795976",-0.0242121689825618,5.08321560809051,-0.106748565876192,0.915386947060226,0.989176817869297,-5.38295389862806,"SFXN2"
"ILMN_1870085",-0.0335294575867615,5.13872997539133,-0.106621645112296,0.915487161464205,0.989234608541163,-5.38296486179774,NA
"ILMN_1669479",-0.0286458756242975,5.04038834702116,-0.106466759688031,0.915609458143412,0.989269529411308,-5.38297822283985,"MEST"
"ILMN_1750102",-0.0288499004419849,4.94057892028448,-0.106462335108248,0.915612951797465,0.989269529411308,-5.38297860423676,"EME1"
"ILMN_1670305",0.123691050261211,6.47000647875285,0.106372786974426,0.915683659482567,0.989273643595834,-5.38298631984316,"SERPING1"
"ILMN_1656624",0.0207220291969883,4.89090738153929,0.1063391331986,0.915710232861207,0.989273643595834,-5.38298921782715,"LINC01558"
"ILMN_1714438",0.0295324970124884,8.03023532428151,0.106267253627907,0.915766990057562,0.989278260317676,-5.38299540443014,"MUTYH"
"ILMN_1687824",-0.0218132641961684,8.6102448716181,-0.106215342786211,0.915807979918026,0.989278260317676,-5.3829998697444,"SEPHS2"
"ILMN_1744147",0.0260516945473492,10.2651619211008,0.106012637897108,0.9159680420403,0.989400670844408,-5.38301728531561,"CEBPZ"
"ILMN_2256687",0.0482182412638129,5.5494590157498,0.105804683932095,0.916132252637407,0.989410115495686,-5.38303511731172,"SOX6"
"ILMN_1740430",-0.0262947555496891,7.16352119632121,-0.10572557768187,0.916194719758791,0.989410115495686,-5.3830418914629,"SLC2A4RG"
"ILMN_1814971",0.0236942059500933,10.4116253282421,0.105721400848728,0.916198018055858,0.989410115495686,-5.38304224899931,"TCF25"
"ILMN_1739083",-0.0209959724767907,8.70148817211961,-0.105675358338086,0.916234376292619,0.989410115495686,-5.38304618929704,"SIRT1"
"ILMN_2166093",0.0367894998831397,5.95750257420553,0.105640405187464,0.916261977751518,0.989410115495686,-5.38304917942673,"PIK3C2A"
"ILMN_2090105",0.0301572676789776,12.5906322312126,0.105583093152781,0.916307235577853,0.989410115495686,-5.38305408014745,"TAGLN2"
"ILMN_1676278",0.0247421031156363,5.15557719815897,0.105564564613104,0.916321867144421,0.989410115495686,-5.38305566394415,"ABCC2"
"ILMN_1852793",0.0247647194947167,8.44266821186071,0.10552801439384,0.916350730107121,0.989410115495686,-5.3830587873972,NA
"ILMN_1688455",0.034189336977384,6.79582552465767,0.105454746833048,0.91640858834696,0.989422116273405,-5.38306504532934,"VWA8"
"ILMN_1795826",0.0226626349817054,10.5171847209764,0.105383496284682,0.916464854220484,0.989432396678822,-5.38307112681788,"ATP6V0D1"
"ILMN_1713688",0.0217253580629588,7.43537535393688,0.105047463565627,0.916730221825418,0.989556123169028,-5.38309975303185,"DHX32"
"ILMN_1767514",-0.0292556301302485,7.42185268555709,-0.105024742766962,0.916748164958349,0.989556123169028,-5.38310168529054,"ZC3H11A"
"ILMN_2372795",-0.0317336028746322,5.4771506171447,-0.105010534734034,0.916759385388175,0.989556123169028,-5.38310289338061,"TTLL1"
"ILMN_1676336",0.0240972738859975,6.68247502210155,0.105001581408422,0.916766456056344,0.989556123169028,-5.38310365458603,"NCEH1"
"ILMN_2124802",0.0269517667921912,5.07827830123923,0.104862555376153,0.916876249306172,0.989604437966326,-5.38311546615663,"MT1H"
"ILMN_1742218",-0.0259015900563048,5.01697330415486,-0.104826502867622,0.916904721377407,0.989604437966326,-5.38311852660269,"PITX2"
"ILMN_1711928",0.0364525427478554,5.16985749781603,0.104631110898774,0.917059031936619,0.989647444592809,-5.38313509485002,"ACSF2"
"ILMN_1765159",0.0281599015345602,7.33558689358507,0.104625917165899,0.917063133724423,0.989647444592809,-5.38313553483066,"ELMOD2"
"ILMN_1805922",-0.025166476466925,8.11062812993353,-0.104598443390116,0.917084831373739,0.989647444592809,-5.3831378618744,"EBPL"
"ILMN_2102330",-0.0399845018170322,5.38730065813477,-0.104278774044713,0.917337297636124,0.989802370348321,-5.38316489313913,"COL8A2"
"ILMN_2169736",0.0313347929356447,5.46360095804976,0.104231411790749,0.917374703801776,0.989802370348321,-5.38316889106109,"PGBD4"
"ILMN_1678678",-0.0241076423961948,7.98571703042125,-0.104231291473365,0.917374798827308,0.989802370348321,-5.38316890121495,"SLC37A4"
"ILMN_1658407",-0.0312386164039902,6.42958699332963,-0.104138680290588,0.917447942622882,0.989802370348321,-5.38317671341545,"SLC43A3"
"ILMN_1689251",0.0334904037088876,5.91856288822496,0.104120621277872,0.917462205614119,0.989802370348321,-5.38317823597168,"ATL1"
"ILMN_2342240",0.0223149296052296,9.18415735299266,0.104046763276696,0.917520538878133,0.989814853801205,-5.38318446019633,"MGAT2"
"ILMN_2379393",0.0305427006925996,6.56840460353653,0.103898599098597,0.917637560752914,0.989833820664369,-5.3831969331039,"ASL"
"ILMN_1685534",0.0295340607991522,5.35069058631152,0.103870808700632,0.917659510152553,0.989833820664369,-5.38319927060484,"STAG3L5P-PVRIG2P-PILRB"
"ILMN_1815169",-0.0286921435081982,7.95059800971048,-0.103813915654971,0.917704445593582,0.989833820664369,-5.38320405403295,"MCM5"
"ILMN_2056074",0.0480748647791986,5.84471545294152,0.103742613324414,0.917760762202147,0.989833820664369,-5.38321004525985,"RGPD1"
"ILMN_2309549",0.0293694929395497,5.38979994531031,0.103693498996619,0.917799554341875,0.989833820664369,-5.3832141697316,"AMZ2"
"ILMN_1801999",-0.0300934319367934,5.92599313344375,-0.10361260822912,0.917863445015643,0.989833820664369,-5.38322095843679,NA
"ILMN_1659943",-0.0359525292813881,5.32759373746271,-0.103610054703639,0.917865461898249,0.989833820664369,-5.38322117265354,"BACH2"
"ILMN_2413064",-0.0582055613007288,9.23343395166657,-0.103453747889968,0.917988920675934,0.989846711850982,-5.38323427527627,"ST6GALNAC4"
"ILMN_1693853",0.022760418231605,4.85736594901394,0.103420776971539,0.918014962982077,0.989846711850982,-5.38323703658135,"HHAT"
"ILMN_2152711",0.0277108497935779,7.33227761066495,0.103417303130982,0.918017706824143,0.989846711850982,-5.38323732746329,"ACVR2A"
"ILMN_1701614",0.0296068714095613,5.26139995856293,0.103263581295676,0.91813912630821,0.989927204898425,-5.38325018957864,"CDC73"
"ILMN_1792799",-0.0237125290985308,4.89921700314886,-0.103196094586752,0.918192432311913,0.989934254303788,-5.38325583024278,NA
"ILMN_1700001",0.0240379795535723,7.10472643203595,0.102990297127716,0.918354988728789,0.990037882489371,-5.38327300841818,"TCTA"
"ILMN_1786612",-0.0381022474127548,10.6598729670858,-0.102915611240635,0.918413982891878,0.990037882489371,-5.38327923406759,"PSME2"
