"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2244004",-0.00889508532423888,5.47495752297687,-0.0655138249885524,0.948008612686506,0.999128904003431,-4.9367719363221,"ZMYM3"
"ILMN_1784333",-0.00533730542309718,8.74744679816838,-0.0654085001664621,0.948092076402676,0.999128904003431,-4.93677542050186,"SECISBP2L"
"ILMN_1728057",0.00600537366078446,6.36534407135242,0.0653105134341097,0.948169725640969,0.999128904003431,-4.93677865690272,"SDHAF4"
"ILMN_1768055",0.00815289770444605,5.11590351392217,0.0652277763860795,0.948235290715196,0.999128904003431,-4.93678138584503,"GFER"
"ILMN_1657862",0.00755494486191499,8.53016545332943,0.0652233915373008,0.948238765503999,0.999128904003431,-4.93678153037539,"AHCY"
"ILMN_1832200",0.00547489149447733,5.04339408273619,0.0651870617436364,0.94826755521541,0.999128904003431,-4.9367827274793,NA
"ILMN_2186061",0.00803204020064929,9.60373253495932,0.0651679265547643,0.948282719011411,0.999128904003431,-4.93678335773527,"PFKFB3"
"ILMN_1840165",-0.00612917536261104,4.83808555319984,-0.0651355922861035,0.948308342541685,0.999128904003431,-4.9367844223091,NA
"ILMN_1742887",-0.0048450401315181,10.5681807915086,-0.0649958764245178,0.948419062040797,0.999128904003431,-4.93678901624343,"LAMTOR5"
"ILMN_1748884",0.00640416953463296,6.59453474885755,0.0649218053961208,0.948477760925276,0.999128904003431,-4.93679144773934,"TOB2"
"ILMN_1769931",0.00744459584598012,6.53319670741023,0.0648432940992445,0.948539978892203,0.999128904003431,-4.93679402196777,"SFPQ"
"ILMN_1704261",0.00830689955969621,5.17149163148725,0.064813608649864,0.948563503849531,0.999128904003431,-4.93679499448294,"RANGRF"
"ILMN_1887090",-0.00614023025538146,5.62324154620949,-0.064804719405391,0.948570548356775,0.999128904003431,-4.93679528561391,NA
"ILMN_1661647",0.0116160818720584,7.34360342673602,0.0647675655872286,0.948599991887061,0.999128904003431,-4.93679650200366,"LINC00265"
"ILMN_1696087",0.00793943445512135,9.12244694302663,0.0645169904441035,0.948798568698964,0.999128904003431,-4.93680468744389,"PHB2"
"ILMN_1802905",0.00549286928818105,9.23244085981298,0.064416658729836,0.948878080902773,0.999128904003431,-4.936807956047,"PIAS4"
"ILMN_1823226",0.00602496314589163,4.87130275138815,0.0643791800729101,0.948907782618796,0.999128904003431,-4.93680917572065,NA
"ILMN_1887831",-0.004552695206687,4.88106236742961,-0.0643749200013154,0.948911158716563,0.999128904003431,-4.9368093143119,NA
"ILMN_1832180",-0.00828363177391633,5.24709695618869,-0.0643009006159626,0.94896981907405,0.999128904003431,-4.93681172089191,NA
"ILMN_2246510",0.00503530114208739,9.04341191785641,0.0642979800216938,0.948972133650629,0.999128904003431,-4.93681181579195,"TSC1"
"ILMN_1871732",-0.00558119577668592,4.85905983121007,-0.064285804023211,0.948981783157629,0.999128904003431,-4.93681221138507,NA
"ILMN_1759003",0.00740734269944565,5.98510598416848,0.0642329271701154,0.949023688275417,0.999128904003431,-4.93681392846313,"SNX12"
"ILMN_1667319",-0.00803968857647974,8.1307409283326,-0.064153124608132,0.949086932399765,0.999128904003431,-4.93681651722909,"PLPPR2"
"ILMN_1776327",-0.00598464882903693,8.5552102679028,-0.0641423371180984,0.949095481591222,0.999128904003431,-4.93681686692446,NA
"ILMN_1770676",0.00668821175294876,5.48117601455465,0.0641111988283626,0.949120159024463,0.999128904003431,-4.93681787599684,"CAPRIN1"
"ILMN_2140799",-0.00727447826568928,6.49019851175868,-0.0639586288625331,0.949241073106379,0.999128904003431,-4.93682281312309,"FAM24B"
"ILMN_1772712",0.00659332214689956,5.67665635550416,0.0639473202022219,0.949250035444256,0.999128904003431,-4.93682317860037,"UBE2J2"
"ILMN_1757298",-0.0060268994802597,6.6292015178915,-0.0639038164537631,0.949284513090397,0.999128904003431,-4.93682458396754,"BTBD7"
"ILMN_1693878",-0.00710229314121025,5.35327917600743,-0.0638560875726852,0.949322339356334,0.999128904003431,-4.93682612472554,"GMPPA"
"ILMN_1676946",-0.00704637083214155,7.71534111028534,-0.0638538006707359,0.949324151783109,0.999128904003431,-4.93682619852117,"AP3M2"
"ILMN_1666226",0.006032054948929,4.86791444458921,0.0638406345521113,0.949334586265413,0.999128904003431,-4.93682662332497,"IL17RC"
"ILMN_1653670",-0.00725928463934111,5.06848651995763,-0.0637744963894661,0.949387002568678,0.999128904003431,-4.93682875594267,"CUL3"
"ILMN_1666380",-0.00539744972796585,4.93718830322222,-0.063705167725801,0.949441947673034,0.999128904003431,-4.93683098906522,"STARD13"
"ILMN_2403994",0.006902924903049,9.34017283899242,0.0636908806044905,0.949453270688077,0.999128904003431,-4.93683144896116,"RALY"
"ILMN_2072391",0.00710369978812297,7.68082021590029,0.0636562624747198,0.949480706741666,0.999128904003431,-4.93683256287533,"SNORD31"
"ILMN_1795838",0.00706341475356564,5.22598680081555,0.0636022215545771,0.949523536144987,0.999128904003431,-4.93683430055,"C4orf19"
"ILMN_1665442",0.00513097074784152,4.94688070966381,0.063577220851765,0.949543350165976,0.999128904003431,-4.93683510394326,"NOL6"
"ILMN_1660787",0.00805690129751802,6.83798762967906,0.0635433866505846,0.949570165126116,0.999128904003431,-4.93683619069659,"SUCLA2"
"ILMN_1786105",-0.00715417453328482,6.3834401843816,-0.0635408717337027,0.94957215830086,0.999128904003431,-4.93683627145254,"PCBD1"
"ILMN_1710873",0.00427035661810304,8.75851411622761,0.0635270834728727,0.949583086068672,0.999128904003431,-4.9368367141476,"ZNF330"
"ILMN_1687571",-0.0115647696260137,5.8415428589987,-0.0633938267758096,0.949688698022662,0.999128904003431,-4.93684098762561,NA
"ILMN_1891604",0.00587307870798404,4.95241353879377,0.0633760926265353,0.949702753205886,0.999128904003431,-4.93684155567479,NA
"ILMN_1696294",-0.00699229345211505,6.01846787932902,-0.0632501628396193,0.949802559201866,0.999128904003431,-4.9368455848088,"SNX6"
"ILMN_1786290",-0.0061567670203575,4.96068991826995,-0.0632435285927749,0.949807817214759,0.999128904003431,-4.93684579684991,NA
"ILMN_1719316",0.00653328932238817,10.0065437610239,0.0632273851761391,0.949820611787686,0.999128904003431,-4.93684631272636,"TMED3"
"ILMN_2370910",0.00532832598694466,4.94597637440622,0.0631882745763199,0.949851609210546,0.999128904003431,-4.93684756199257,"RAD51D"
"ILMN_1769571",-0.00790093353023968,5.46509525834519,-0.0631297158067588,0.949898020583813,0.999128904003431,-4.93684943102514,"SPEN-AS1"
"ILMN_1805979",0.00589836500554952,7.34952954177574,0.0630311764170313,0.949976119415589,0.999128904003431,-4.93685257221694,"GAB3"
"ILMN_2357272",-0.0053602910656243,8.35391668585699,-0.0629897025743455,0.950008990262816,0.999128904003431,-4.93685389283346,"BCLAF1"
"ILMN_1708204",-0.00469574599147249,8.38030017088265,-0.0629557602591527,0.950035891926236,0.999128904003431,-4.93685497298326,"COPG1"
"ILMN_1815548",-0.0086288251244756,5.1208486329204,-0.0628002498974549,0.950159145534032,0.999128904003431,-4.93685991436298,"OR52D1"
"ILMN_1656624",0.00483885267687723,4.89090738153929,0.0627721392575061,0.950181425452328,0.999128904003431,-4.9368608062815,"LINC01558"
"ILMN_1671843",0.00629965106381536,6.81641669633042,0.0627717258096842,0.950181753142915,0.999128904003431,-4.93686081939675,"PSRC1"
"ILMN_2362368",0.0100530302071788,7.03515653976795,0.0627412209419463,0.950205930723133,0.999128904003431,-4.93686178682331,"U2AF1"
"ILMN_2377199",-0.00513749490728277,4.99183245825972,-0.0626917934207292,0.950245106140037,0.999128904003431,-4.93686335336185,"SLC27A6"
"ILMN_2366330",-0.00402604845393228,11.3983204606202,-0.0624623372852915,0.950426970807941,0.999128904003431,-4.93687060949879,"FERMT3"
"ILMN_2053538",-0.0135033509798501,9.46729420237163,-0.0624252341701162,0.950456378620393,0.999128904003431,-4.93687178031953,"RHBDL2"
"ILMN_1753249",0.00491164275831346,7.55308566162743,0.0624055562978294,0.950471975268266,0.999128904003431,-4.93687240098946,"DDX10"
"ILMN_1787844",0.00841999674619931,8.41402213105177,0.0623855493906894,0.950487832728602,0.999128904003431,-4.93687303183709,"MYDGF"
"ILMN_1740571",0.00723826668653271,5.17644740281435,0.0623684358294498,0.950501396941038,0.999128904003431,-4.93687357129272,"OCLN"
"ILMN_1866204",0.00529288415556939,4.86714661348459,0.0622787701483226,0.950572466220746,0.999128904003431,-4.9368763953259,NA
"ILMN_1656940",-0.00942165054376898,6.75630187996897,-0.062212008877236,0.950625381660998,0.999128904003431,-4.93687849534329,"ABLIM3"
"ILMN_1711073",0.00932438874146446,11.1886469375781,0.0620044387524298,0.950789904591075,0.999128904003431,-4.93688501020605,NA
"ILMN_2393149",-0.00726031669137628,5.11775508033723,-0.0619383172505132,0.950842313854393,0.999128904003431,-4.93688708094515,"ALOX15B"
"ILMN_1798472",0.00765534059635808,5.41920521458633,0.0618723920799294,0.950894567719112,0.999128904003431,-4.9368891433366,"UBA6-DT"
"ILMN_1656477",-0.0103096389854804,7.0623294823736,-0.0617718845589568,0.950974232798414,0.999128904003431,-4.93689228337046,"ARSA"
"ILMN_2220320",0.00748103624735075,13.3046895828631,0.0616403698541663,0.951078475801816,0.999128904003431,-4.93689638441538,"RPL7L1"
"ILMN_1765621",-0.00899932028645845,10.2435808067204,-0.061594852694343,0.951114554442876,0.999128904003431,-4.93689780174893,"HDGF"
"ILMN_1774161",0.00598088315804879,5.81802088803589,0.0615049446427754,0.951185819304536,0.999128904003431,-4.93690059826993,"ARL15"
"ILMN_1753547",0.0045486572522826,9.91006226925818,0.0614728900838814,0.951211227178415,0.999128904003431,-4.93690159431479,"STAT5A"
"ILMN_1795026",0.0047075697497847,8.2856520001562,0.0613272673614928,0.951326654888578,0.999128904003431,-4.93690611277492,"ENTREP3"
"ILMN_1699989",-0.00555888318646081,6.05560866384766,-0.0613123719869746,0.95133846175203,0.999128904003431,-4.9369065743526,"BNIPL"
"ILMN_1684789",-0.00567365268925346,7.58101920118284,-0.0613047546798135,0.951344499637726,0.999128904003431,-4.9369068103543,"SGF29"
"ILMN_2194448",-0.00588534690060993,8.11700853973027,-0.0612228765852848,0.951409400782737,0.999128904003431,-4.93690934527485,"STT3B"
"ILMN_1659845",-0.00532104861492444,8.78339502196439,-0.0611124003402797,0.951496970942196,0.999128904003431,-4.93691276021696,"GARRE1"
"ILMN_1663263",-0.00662223278253704,5.20700590280859,-0.0610519745180205,0.951544868361633,0.999128904003431,-4.93691462543672,"EPHA10"
"ILMN_1719867",0.00857590751650705,6.76132859394295,0.0609835845601789,0.951599078887749,0.999128904003431,-4.93691673426727,"RNF13"
"ILMN_1680344",-0.00586627559122477,6.64107578964325,-0.0609832361392352,0.951599355070446,0.999128904003431,-4.93691674500492,"MYOM1"
"ILMN_1693287",-0.00492354837040487,11.1149201527006,-0.0609582752172506,0.951619140850541,0.999128904003431,-4.93691751409148,"POMP"
"ILMN_1814629",0.00761252795742073,5.51393021338839,0.0609176867261738,0.951651314205093,0.999128904003431,-4.93691876401671,"ZC3H12B"
"ILMN_1666545",0.00714874237668961,6.94293845401036,0.0608705463064724,0.951688681190769,0.999128904003431,-4.93692021466428,"GCNT1"
"ILMN_1653719",-0.00461889599228293,4.88681646716466,-0.0607454739950219,0.951787823290914,0.999128904003431,-4.93692405806113,"ITGBL1"
"ILMN_1758827",0.00640621928636442,6.54927981718744,0.0607416381048702,0.951790863929716,0.999128904003431,-4.93692417581081,"RTN4IP1"
"ILMN_1806415",0.00516063776308984,4.89666513889797,0.0606574210916358,0.951857621372007,0.999128904003431,-4.93692675913305,"TTLL1"
"ILMN_2078547",-0.0111915979016604,10.2421197936624,-0.0606388375771251,0.951872352265339,0.999128904003431,-4.93692732869211,NA
"ILMN_1758719",0.00581956140270545,7.90152043088598,0.0606374451583654,0.951873456016993,0.999128904003431,-4.93692737136079,"NEDD9"
"ILMN_2391355",-0.00420385888512897,8.35695790907989,-0.0605591104646126,0.951935551029707,0.999128904003431,-4.93692977023793,"STAMBP"
"ILMN_1739573",-0.0136293537162162,8.40240976988625,-0.0605455955084193,0.951946264210734,0.999128904003431,-4.93693018379867,"TNRC6A"
"ILMN_1810559",0.00797755656966825,11.416788498104,0.0604689835839191,0.952006993944848,0.999128904003431,-4.93693252639672,"RHOQ"
"ILMN_1808769",-0.00832962479272681,5.9507473070617,-0.0603672496005584,0.952087638201328,0.999128904003431,-4.93693563257995,"LINC00467"
"ILMN_1779423",0.00620160776506717,6.063924074551,0.0603463254009175,0.95210422482099,0.999128904003431,-4.93693627079773,"MRPS14"
"ILMN_2106227",0.00527297941479987,7.75043633071479,0.0603430085321806,0.952106854105844,0.999128904003431,-4.93693637194662,"BRD10"
"ILMN_1676895",-0.0126366372905687,7.5203198090706,-0.0603200890840691,0.952125022387783,0.999128904003431,-4.93693707073005,"BTNL8"
"ILMN_1670809",0.0080840298841397,6.29240216039222,0.0602906262008959,0.952148377698391,0.999128904003431,-4.9369379686242,"NRM"
"ILMN_1837568",0.00472560174144065,4.89442071751875,0.0602575033936461,0.952174634291596,0.999128904003431,-4.93693897753244,NA
"ILMN_1767509",-0.00562294333449143,10.8298098445111,-0.0601713470919557,0.95224293101617,0.999128904003431,-4.93694159922481,"DEF8"
"ILMN_1704557",-0.00436039902876972,9.05100991663508,-0.0600423775055347,0.95234516681557,0.999128904003431,-4.93694551669464,"RPS6KB1"
"ILMN_1694325",-0.016811787056269,8.45430390716644,-0.0599998306775928,0.952378894393616,0.999128904003431,-4.93694680721715,"NFIX"
"ILMN_1762046",-0.00877531141856325,5.71156488961009,-0.0599606880277321,0.952409923500543,0.999128904003431,-4.93694799367699,"ZNF551"
"ILMN_1680652",0.021869779394972,11.0129183893431,0.059940289033369,0.952426094192374,0.999128904003431,-4.93694861168771,"SELENBP1"
"ILMN_2348050",0.00645400492068404,8.38464269369346,0.059903646018318,0.952455141895672,0.999128904003431,-4.93694972130147,"MRPL21"
"ILMN_2352121",0.0122270387796315,11.4489617692419,0.0599010549296772,0.952457195909624,0.999128904003431,-4.93694979973842,"NT5C3A"
"ILMN_1682251",0.00880988322512732,5.47319454999929,0.0598438466005014,0.95250254631515,0.999128904003431,-4.93695153067413,NA
"ILMN_1741331",-0.00414147913261087,8.62466355520334,-0.0597043738700532,0.952613110333979,0.999128904003431,-4.93695574372986,"AP5M1"
"ILMN_1835780",0.00450782934268512,4.90671658994646,0.0595444978471392,0.952739849779251,0.999128904003431,-4.93696056101794,NA
"ILMN_1704980",-0.00801056009281054,5.11839269202695,-0.0594586056135737,0.952807940134542,0.999128904003431,-4.93696314373818,"ERI3"
"ILMN_1774974",-0.00551344818749422,6.18475588920027,-0.0593857582792664,0.952865689531831,0.999128904003431,-4.93696533128597,"CLUAP1"
"ILMN_1759008",-0.0056235275351566,8.7191556902567,-0.0592281111071688,0.952990664490709,0.999128904003431,-4.93697005612614,"ZNF689"
"ILMN_1766902",0.00703029444260783,5.28336960002184,0.0591924452061464,0.953018938835652,0.999128904003431,-4.93697112332634,NA
"ILMN_1781060",-0.00791516225751743,5.17952555923927,-0.0591213019346375,0.953075338248452,0.999128904003431,-4.93697325016586,"SYN2"
"ILMN_1904238",-0.00922339320707144,6.24010466999178,-0.0589057647800406,0.953246208571746,0.999128904003431,-4.93697967807376,NA
"ILMN_1803742",0.00912473354531484,9.25605015168681,0.0588101394646766,0.953322017687884,0.999128904003431,-4.93698252236545,"CAPZA1"
"ILMN_1697919",0.00563296406453473,7.39004787200581,0.0587380298896165,0.953379184460061,0.999128904003431,-4.93698466414632,"NSD3"
"ILMN_1740170",-0.00658285300793837,9.81821228303373,-0.0587031127104351,0.953406866065699,0.999128904003431,-4.93698570030371,"CHCHD10"
"ILMN_2188333",-0.00724106681526449,9.30611375507104,-0.0587003914375577,0.953409023436059,0.999128904003431,-4.93698578103083,"CD69"
"ILMN_1758918",0.00471515361072483,10.644783061908,0.0586806467246633,0.953424676657505,0.999128904003431,-4.93698636664978,"BRD2"
"ILMN_1797816",0.00665809043768173,4.97366341253855,0.0585878242665459,0.953498264730721,0.999128904003431,-4.9369891170808,"RPTOR"
"ILMN_1774272",0.00568541736020256,7.29722798826105,0.0585553316576291,0.953524024417291,0.999128904003431,-4.9369900788437,"ESRRA"
"ILMN_1669598",-0.00598496310951468,7.51782664861937,-0.0585253155842358,0.953547820785444,0.999128904003431,-4.93699096682855,"KMT5B"
"ILMN_2299612",0.00400633175054388,7.85482949471181,0.0584957906952262,0.953571227790292,0.999128904003431,-4.93699183983827,"TMEM150A"
"ILMN_2208903",-0.00814248770350567,12.9183507761724,-0.0584653146255799,0.953595388923798,0.999128904003431,-4.93699274051112,"CD52"
"ILMN_1673712",0.00566931869454901,4.95327817046681,0.0583893087737075,0.95365564581967,0.999128904003431,-4.93699498470129,"GPR149"
"ILMN_1754538",-0.00825892852061405,5.88324392983938,-0.0583650020232721,0.953674916095107,0.999128904003431,-4.93699570177966,"PRXL2A"
"ILMN_1692938",-0.00953037850985949,6.14373548479757,-0.058297822542282,0.95372817581098,0.999128904003431,-4.93699768210248,"PSAT1"
"ILMN_1701403",-0.00973022962054526,7.06422568876841,-0.0582356919215123,0.953777432992866,0.999128904003431,-4.93699951156489,"HIP1"
"ILMN_2320250",0.00473242112545647,8.7946018398256,0.0581924453702906,0.953811718983759,0.999128904003431,-4.9370007838266,"NOL6"
"ILMN_1773959",-0.00635251808165826,5.04182088473869,-0.0581088478295362,0.95387799560496,0.999128904003431,-4.93700324048722,"ST6GALNAC5"
"ILMN_2049343",0.00626319915148588,14.0162171262195,0.0580030748918461,0.953961853480973,0.999128904003431,-4.93700634375059,NA
"ILMN_1838372",0.00409103218303775,4.93329195061571,0.0579642800189012,0.953992610587802,0.999128904003431,-4.93700748053324,NA
"ILMN_2348975",-0.00535532468824984,6.64934207911823,-0.0579566527113313,0.95399865763004,0.999128904003431,-4.93700770394216,"NASP"
"ILMN_1812105",-0.010064465848808,11.2353105342395,-0.0578603119539276,0.95407503824152,0.999128904003431,-4.93701052329672,"WWC1"
"ILMN_2322747",0.00579070543200966,4.91559568939758,0.057826681747776,0.954101700950232,0.999128904003431,-4.93701150636032,"ARHGAP5"
"ILMN_1795836",0.00686166583424352,8.30165587405236,0.0577971749036258,0.954125094617519,0.999128904003431,-4.93701236842095,"YBEY"
"ILMN_1735743",0.00949864618810548,5.8129876889745,0.0577924122943604,0.954128870521455,0.999128904003431,-4.93701250752228,"FBLN7"
"ILMN_1797693",0.0077945862946438,6.76202178907522,0.0576784883902876,0.954219192274856,0.999128904003431,-4.93701583147713,"BRI3BP"
"ILMN_2106380",-0.0108952045412056,8.65049875328915,-0.0576456217164032,0.954245249917845,0.999128904003431,-4.93701678920842,"TNFSF15"
"ILMN_1796245",0.00586232317613899,9.24611974295771,0.0576272646465392,0.954259803951939,0.999128904003431,-4.93701732389388,"DNASE2"
