"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1737164",0.00912535520863011,6.84838473371651,0.0696544873162653,0.944727856088455,0.997390286898394,-5.13427083224093,"TM9SF1"
"ILMN_1695357",-0.010883488347057,6.44247692250714,-0.0695909085097619,0.944778224124518,0.997390286898394,-5.13427381211068,"SPDL1"
"ILMN_1875493",-0.00818609720437191,4.83026494882079,-0.0695802687530494,0.944786653113505,0.997390286898394,-5.13427431051881,NA
"ILMN_1728228",-0.0118366655960314,7.56363281654242,-0.0695198877833613,0.944834488023909,0.997390286898394,-5.13427713755832,"ZNF548"
"ILMN_2165975",0.0293950000885208,7.98862552138058,0.0695091862383272,0.944842966005286,0.997390286898394,-5.13427763834912,"CES3"
"ILMN_1777322",-0.00878205421484379,7.36215719582693,-0.0694317351791628,0.944904324499177,0.997390286898394,-5.13428126046076,"FAM91A1"
"ILMN_1751636",-0.00830746844954855,5.01231077066691,-0.0693741984004942,0.944949906663881,0.997390286898394,-5.13428394863845,"ANKS3"
"ILMN_1725896",-0.0104280836752866,5.33730557951786,-0.0693636363009279,0.944958274259909,0.997390286898394,-5.13428444186861,"AMIGO2"
"ILMN_2252186",0.00943860789985651,6.90933148891118,0.0693087813317607,0.945001732028863,0.997390286898394,-5.13428700228478,"CAPN10"
"ILMN_1671932",-0.00846279526883942,9.42056994243767,-0.0692378643780781,0.945057914838109,0.997390286898394,-5.13429030941031,"SAMM50"
"ILMN_1800197",-0.00714206341828172,9.36667877523385,-0.0692078660278495,0.945081680630344,0.997390286898394,-5.13429170732802,"MRPL36"
"ILMN_1737685",-0.00793006847363209,9.38518541602612,-0.0691326216270274,0.945141292222816,0.997390286898394,-5.13429521103871,"CRLS1"
"ILMN_1716421",0.0187070157918083,6.94799099638371,0.0691021479893468,0.945165434734601,0.997390286898394,-5.13429662894138,"ADRA1D"
"ILMN_1681679",-0.00714869968061072,13.1104668793689,-0.0690510404652594,0.945205924404972,0.997390286898394,-5.13429900551156,"TSPO"
"ILMN_1794233",-0.0120781405386956,6.44117757164036,-0.0690110075163512,0.945237640402365,0.997390286898394,-5.13430086587095,"LINC-PINT"
"ILMN_1839719",0.00800717113795812,8.05452400872107,0.0689171109964633,0.945312030020804,0.997390286898394,-5.13430522507667,NA
"ILMN_1768194",-0.0127894805675006,8.86574054342652,-0.0688005839307431,0.945404349395161,0.997390286898394,-5.13431062666857,"BIRC2"
"ILMN_1654357",0.010069141006771,6.40083229207066,0.068718546865387,0.945469344280282,0.997390286898394,-5.13431442400082,"ZNF24"
"ILMN_1687921",-0.0089629681704837,10.4461093897176,-0.068687795643784,0.945493707414166,0.997390286898394,-5.13431584624642,"JMJD8"
"ILMN_1742277",-0.00951523138862087,5.0813351066758,-0.0685313252362502,0.945617674341017,0.997390286898394,-5.13432307315285,"THEM4"
"ILMN_1813400",-0.00708345567144475,8.03277676620591,-0.0684934139553913,0.945647710543759,0.997390286898394,-5.1343248216832,"CBR4"
"ILMN_1693233",-0.00844107065500799,9.40092579367404,-0.0684583233626194,0.945675512053467,0.997390286898394,-5.13432643925674,"KIAA0513"
"ILMN_1686884",0.0161262961738928,8.40290232046247,0.0683938253689771,0.945726612581555,0.997390286898394,-5.1343294102638,"IL1RAP"
"ILMN_1772292",0.0109418027982244,5.09927095483578,0.068375538841223,0.945741100689905,0.997390286898394,-5.1343302520969,"PDCD6IPP2"
"ILMN_1703288",0.00905762258883902,9.56854592907906,0.0682994595789777,0.945801377207702,0.997390286898394,-5.13433375204303,"TMEM259"
"ILMN_1658869",-0.00799853293176156,4.94858718815909,-0.0682073469241559,0.945874357181401,0.997390286898394,-5.13433798437497,NA
"ILMN_2299045",0.0138116648655724,8.3812611382369,0.0681901415144518,0.945887988914414,0.997390286898394,-5.13433877428492,"BMP2K"
"ILMN_1681916",-0.00757520700253722,4.86840665470912,-0.0681565783908658,0.945914580803491,0.997390286898394,-5.13434031461324,"KCNA6"
"ILMN_1673509",0.00921649611536624,6.95487626745282,0.0678322607502669,0.946171539178791,0.997390286898394,-5.13435515961781,"RPL28"
"ILMN_1720238",-0.00918765852442838,5.10580494905853,-0.0678188244773732,0.946182184924711,0.997390286898394,-5.13435577310971,NA
"ILMN_1730630",-0.0117785946736286,5.57366183802498,-0.0676279817525827,0.94633339333622,0.997390286898394,-5.1343644737512,"STEEP1"
"ILMN_1803597",-0.0100063610401231,5.31832302153668,-0.0675566181299378,0.946389936636676,0.997390286898394,-5.13436772096734,NA
"ILMN_2122081",0.00962449987577885,4.85795714427738,0.0674724886412061,0.946456595029699,0.997390286898394,-5.13437154465885,"DNAJB3"
"ILMN_1898071",-0.0145654763524834,5.70983957703792,-0.067394486791263,0.946518398649536,0.997390286898394,-5.13437508559293,NA
"ILMN_1747506",-0.0093676922412671,8.30066689943445,-0.0672027317785098,0.946670334322672,0.997390286898394,-5.13438377300316,"DHX34"
"ILMN_2318011",0.00960756021545262,8.42433709265677,0.0671598261701591,0.94670433053892,0.997390286898394,-5.13438571344226,"PSMA3"
"ILMN_1867352",-0.00901463801444802,4.93430403805482,-0.0671568260901397,0.946706707653083,0.997390286898394,-5.13438584907684,NA
"ILMN_1671351",-0.0135444452651152,5.54355845580478,-0.0670386854130855,0.946800316836076,0.997390286898394,-5.13439118543852,"TAB3"
"ILMN_1737988",-0.00734943343659955,10.9567751234497,-0.0669784319530897,0.946848059168916,0.997390286898394,-5.13439390344322,"PRNP"
"ILMN_1815759",-0.00833793349519407,6.61243820898497,-0.0668661265181853,0.946937045842963,0.997390286898394,-5.13439896296605,"CTDP1"
"ILMN_1741204",-0.00885737422998423,9.94580494670095,-0.0667727855545251,0.947011006289218,0.997390286898394,-5.13440316165235,"KLHDC2"
"ILMN_1803846",-0.00800938055443812,12.165587627683,-0.0666354227907476,0.947119849080172,0.997390286898394,-5.13440932987376,"EIF1"
"ILMN_2402416",-0.00666396440050887,10.1834325935591,-0.0666070713285922,0.94714231419042,0.997390286898394,-5.13441060140407,"DNAJB6"
"ILMN_1812070",-0.0115629137103848,7.0376491534665,-0.066534690832696,0.947199667189223,0.997390286898394,-5.13441384513207,"ABCB1"
"ILMN_1727183",0.0157927036366452,6.3577755881141,0.0665295636279267,0.947203729904433,0.997390286898394,-5.13441407477375,"ZNF763"
"ILMN_1683959",0.0101938759069109,7.2000555118759,0.0664807874768724,0.947242379418452,0.997390286898394,-5.13441625851731,"MED13L"
"ILMN_1760245",0.00844110659809738,8.31343455523016,0.066416267291476,0.947293504472826,0.997390286898394,-5.13441914467273,"TMEM42"
"ILMN_1764927",0.0104277155216517,5.04118218840322,0.0662779958886279,0.947403069896698,0.997390286898394,-5.13442532047545,"CDC42EP1"
"ILMN_1783448",-0.00671380275629829,9.81298993049378,-0.0662724641480592,0.94740745323578,0.997390286898394,-5.13442556727937,"DYNC1LI2"
"ILMN_1723536",0.0128907689504847,8.92554147171833,0.0662218420224049,0.947447566173021,0.997390286898394,-5.13442782487748,"USP33"
"ILMN_2256687",-0.0166502520928775,5.5494590157498,-0.0662083326041066,0.947458271049864,0.997390286898394,-5.1344284270663,"SOX6"
"ILMN_1766851",-0.00627265834478363,9.5045766993086,-0.0661730148186253,0.947486256945185,0.997390286898394,-5.13443000079326,"TMEM126B"
"ILMN_1744118",0.00936360281703208,5.06134887946447,0.0661612557075681,0.947495574906908,0.997390286898394,-5.13443052458178,"ASTN2"
"ILMN_1762255",0.0285140397197967,5.86702479804675,0.0661462606446262,0.947507457059208,0.997390286898394,-5.13443119237497,"GSTM1"
"ILMN_1863196",0.00723833720831069,4.97064605084764,0.0660287179532773,0.947600598808492,0.997390286898394,-5.13443642180252,NA
"ILMN_2375156",-0.0072788094255154,5.12307049263728,-0.0659904776599361,0.947630900875257,0.997390286898394,-5.13443812109321,"PHF7"
"ILMN_1713156",0.0104375684497158,9.54214034910156,0.065984945832835,0.947635284367802,0.997390286898394,-5.13443836683051,"MSL3"
"ILMN_1732923",0.0176293229727063,8.26770890407008,0.0658767208492428,0.947721043595763,0.997390286898394,-5.13444317030606,"SIPA1L2"
"ILMN_1748797",0.011973212451224,10.3861707161885,0.065876023975447,0.947721595811853,0.997390286898394,-5.13444320121068,"GRB2"
"ILMN_2162358",0.00959953497863952,5.54450130131394,0.06578846483193,0.947790979552828,0.997390286898394,-5.13444708164018,"ZNF597"
"ILMN_1656496",0.00971891821544402,5.25325903054355,0.0657837241490151,0.947794736183144,0.997390286898394,-5.13444729158963,"EPC2"
"ILMN_1776640",0.0211663598219318,8.5664901421166,0.0655914653301293,0.947947087665619,0.997390286898394,-5.1344557933619,"MPL"
"ILMN_1752197",0.0106742831966937,6.74064521579222,0.0655787650780989,0.947957151783851,0.997390286898394,-5.13445635409683,"GATD1"
"ILMN_1787326",0.00661370342674417,4.90020535891908,0.0655705268429078,0.947963680050437,0.997390286898394,-5.13445671776905,"SNORA65"
"ILMN_1761456",-0.00899135626726055,8.59174560082345,-0.0655689364114049,0.94796494036457,0.997390286898394,-5.13445678797249,"ALG13"
"ILMN_1687315",0.00780728197792246,11.2143093509148,0.0655441878299911,0.947984552032417,0.997390286898394,-5.13445788018339,"RXRA"
"ILMN_1863822",-0.00829273599061553,4.94172098516316,-0.065513506011862,0.948008865455856,0.997390286898394,-5.13445923366913,NA
"ILMN_2269002",0.010928546117021,5.3679712073537,0.065388419008807,0.948107989603518,0.997390286898394,-5.1344647451512,"PDCD10"
"ILMN_1654032",0.0133539665877667,7.73271927824438,0.0653314062414255,0.94815316916748,0.997390286898394,-5.13446725370772,"ZER1"
"ILMN_1654560",-0.00922491185128083,10.2356228948189,-0.0652999462338274,0.948178099611578,0.997390286898394,-5.13446863700849,"TLR1"
"ILMN_1871136",-0.00840665216470127,5.33083997794017,-0.0652747847741468,0.948198038816719,0.997390286898394,-5.13446974288181,NA
"ILMN_1715259",-0.00847838448548233,4.87595736480365,-0.0651766204802646,0.948275829455248,0.997390286898394,-5.1344740532345,"OR6V1"
"ILMN_1697342",-0.00941046932296064,7.12958297037847,-0.0651564190266709,0.948291838230831,0.997390286898394,-5.1344749394671,"HOXC11"
"ILMN_1755405",0.00823364293163964,7.72254228829738,0.0650450283932634,0.948380110860679,0.997390286898394,-5.1344798212129,"PGAP2"
"ILMN_2361570",0.00604633057260084,9.17179888753985,0.0650092610154842,0.948408455217829,0.997390286898394,-5.13448138696342,"SNX14"
"ILMN_2181125",0.0108658971037365,7.81256315283528,0.0650038593618272,0.948412735839409,0.997390286898394,-5.13448162335103,"NAPB"
"ILMN_1681927",0.00895963867075267,8.3832341551852,0.0649297733465101,0.948471446569553,0.997390286898394,-5.13448486352764,"HDGFL2"
"ILMN_2152402",-0.00844722829913724,8.7339389872168,-0.0649243268941533,0.948475762715245,0.997390286898394,-5.13448510158427,"ABHD16A"
"ILMN_2161508",-0.0117206570058379,5.78976233679023,-0.0648564070147025,0.948529587257679,0.997390286898394,-5.13448806858809,"PHTF2"
"ILMN_1706963",0.00758119194452078,4.85796718627713,0.0647473241182265,0.948616032807308,0.997390286898394,-5.1344928272545,"ADAR"
"ILMN_1706734",0.00780892479386841,8.18492534770199,0.0647431136487437,0.94861936951472,0.997390286898394,-5.13449301077281,"ZNF451"
"ILMN_2338348",0.0147579337390595,7.97262036702718,0.0646430540122431,0.948698664918562,0.997390286898394,-5.13449736847975,"UBASH3A"
"ILMN_1750144",0.00670133260800077,9.34455452287779,0.0645870135102736,0.948743076204,0.997390286898394,-5.13449980616116,"CCDC174"
"ILMN_1703049",-0.018494162022114,10.6780734604517,-0.0645475078779527,0.948774383943336,0.997390286898394,-5.13450152332922,"AKAP7"
"ILMN_1787877",-0.00815887267719417,5.03534932786735,-0.0645094986270093,0.948804505895152,0.997390286898394,-5.13450317446344,"CCNT2"
"ILMN_2331062",-0.00860259289039544,6.75424395299293,-0.0644182644960017,0.948876808339842,0.997390286898394,-5.13450713373561,"CBFA2T2"
"ILMN_1656593",0.00668086203690832,4.83447029026552,0.0644149332567377,0.948879448333094,0.997390286898394,-5.13450727819483,"AK5"
"ILMN_1907679",-0.00767587245638413,5.19733183669682,-0.0643427602767106,0.948936645261006,0.997390286898394,-5.13451040614276,NA
"ILMN_1748831",0.0102186606321242,6.48610738984619,0.0643101753597274,0.948962468824703,0.997390286898394,-5.13451181721121,"PPP1R13B"
"ILMN_1661128",-0.00679888051504918,4.90607647595691,-0.0642728267583199,0.948992067678584,0.997390286898394,-5.1345134336889,"CD99P1"
"ILMN_1745214",0.0141018765817433,5.7405121377939,0.0641647221400227,0.949077741248929,0.997390286898394,-5.13451810725263,"RN7SL1"
"ILMN_1773797",0.00782407790759465,6.40909174356174,0.0641600024816241,0.949081481620837,0.997390286898394,-5.13451831111305,"ANAPC1"
"ILMN_1823020",-0.00754244484432198,4.90194727989348,-0.0641538138816685,0.949086386143945,0.997390286898394,-5.13451857840004,NA
"ILMN_2375599",-0.0106347133727902,8.47333368600814,-0.0641524445706962,0.949087471335912,0.997390286898394,-5.1345186375374,"RNH1"
"ILMN_1804642",-0.00572402734239175,8.57761184708655,-0.0641147023128935,0.949117382472366,0.997390286898394,-5.13452026704106,"SMUG1"
"ILMN_1828034",0.00694249261920477,5.0086795821998,0.064114124250172,0.949117840593729,0.997390286898394,-5.13452029199119,NA
"ILMN_1697773",-0.00976718015339628,5.38004831067608,-0.0639712501639595,0.949231070482146,0.997390286898394,-5.13452645177068,NA
"ILMN_1667081",-0.0103198886213778,9.6414542632729,-0.0638551807133891,0.949323058064889,0.997390286898394,-5.13453144579817,"CCND2"
"ILMN_1737475",0.0100369149139266,5.45280172871285,0.0638049253654528,0.949362886744767,0.997390286898394,-5.1345336052819,"ABHD11"
"ILMN_1770388",-0.0100708868171744,7.05246731019397,-0.0637496398035693,0.949406702151247,0.997390286898394,-5.13453597895146,"VPS39"
"ILMN_1667086",-0.00627469169634987,9.13623078457106,-0.0637012250268747,0.949445072390974,0.997390286898394,-5.13453805593625,"AP3M1"
"ILMN_1724145",-0.00515340256673946,8.38909252400811,-0.0636961086637579,0.94944912727739,0.997390286898394,-5.1345382753351,"CBX4"
"ILMN_1723141",-0.00699128284767081,8.17159963563524,-0.0636815688338592,0.949460650579194,0.997390286898394,-5.13453889873294,"OTUD1"
"ILMN_2216815",0.0124462278669413,7.00210702750796,0.0635430607497561,0.949570423415867,0.997390286898394,-5.13454483015831,"MAP7"
"ILMN_1658957",0.0186297813806331,7.48283281259074,0.063538358257277,0.949574150334308,0.997390286898394,-5.13454503130969,"DDX11L2"
"ILMN_1754553",0.00726965032289195,7.98264852542709,0.0635372809565011,0.949575004139582,0.997390286898394,-5.13454507738966,"MED19"
"ILMN_1655645",-0.0105139102108953,6.19347151019685,-0.06353357610947,0.949577940384032,0.997390286898394,-5.13454523585311,"AK2"
"ILMN_2332713",0.00722197148698012,11.216265692382,0.0634029529682079,0.949681465073786,0.997390286898394,-5.1345508169517,"SLC25A3"
"ILMN_1721669",0.00683391159780156,10.4131143179436,0.0633434204077625,0.94972864758408,0.997390286898394,-5.13455335677315,"IDH3B"
"ILMN_1808241",-0.00964307788192253,5.03247095707384,-0.0632892128650372,0.949771609911057,0.997390286898394,-5.13455566733989,"PNPLA1"
"ILMN_1818645",0.00677006583141804,4.89231972537851,0.0632016220124089,0.949841030583126,0.997390286898394,-5.1345593966721,NA
"ILMN_1741640",-0.00765073967549257,4.89505633799041,-0.0630511011292836,0.949960327754161,0.997390286898394,-5.13456579329772,"ZNF675"
"ILMN_1726288",0.00909350872882664,8.25620236649479,0.0630360399304273,0.949972264755453,0.997390286898394,-5.13456643250818,"TMEM106B"
"ILMN_1690566",0.0111165599976071,7.39341239508418,0.0629845025550822,0.950013111638693,0.997390286898394,-5.13456861864441,"RASSF4"
"ILMN_1687941",-0.00565291128491063,8.79746911545431,-0.0628021804086657,0.9501576154518,0.997390286898394,-5.13457633812056,"RNF4"
"ILMN_1695226",0.00698226791835244,4.87718693597612,0.062771450669439,0.950181971213649,0.997390286898394,-5.13457763700709,"DIAPH3"
"ILMN_2222991",-0.00887414301252853,7.02632658583456,-0.0627285401677721,0.950215981278362,0.997390286898394,-5.13457944968742,"ETF1"
"ILMN_1688279",-0.0104244663031929,9.29999112267633,-0.0626436140257635,0.950283292432199,0.997390286898394,-5.13458303359256,"PVRIG"
"ILMN_2096743",-0.0132327130994596,5.54255819220618,-0.0625677730780535,0.950343403109107,0.997390286898394,-5.13458622999689,"TBC1D22A"
"ILMN_1702447",0.0205188443916682,10.7287422773819,0.062409709170716,0.950468683706704,0.997390286898394,-5.13459287934048,"IGF2BP2"
"ILMN_1654639",-0.0227014668237036,7.95838455128101,-0.0623860284835532,0.950487452999704,0.997390286898394,-5.13459387407793,"HERC6"
"ILMN_1682910",0.00651682689778266,7.88574561648615,0.0623772070946424,0.950494444832457,0.997390286898394,-5.13459424453512,"SLC35B3"
"ILMN_2383693",0.00530961339674407,10.2100218922477,0.0622772461733638,0.950573674131227,0.997390286898394,-5.13459843876816,"UPF2"
"ILMN_1814315",-0.0100576190149722,7.21805740858969,-0.0622593750672986,0.950587838871584,0.997390286898394,-5.13459918790836,"PBXIP1"
"ILMN_1706538",-0.00951847423388585,5.00507578619149,-0.0621261524887144,0.950693432351007,0.997390286898394,-5.13460476570117,"EPPIN"
"ILMN_1688565",0.00805619853691431,6.7142362252838,0.0621215604014969,0.950697072098775,0.997390286898394,-5.13460495775074,"ZNF580"
"ILMN_1777934",-0.00996635803877144,4.94419192348645,-0.0619601779472679,0.950824986592009,0.997390286898394,-5.13461169804846,"MORN3"
"ILMN_1667050",0.00688785117590207,8.91646217934114,0.0618775186117455,0.950890504299768,0.997390286898394,-5.1346151436086,"PRPS1"
"ILMN_2086238",0.00737302603550627,7.34557746093026,0.0618660184648671,0.950899619610147,0.997390286898394,-5.13461562261469,"SMYD4"
"ILMN_1739805",0.00904024574030693,11.1713416613871,0.0618463099685949,0.950915241083434,0.997390286898394,-5.13461644330936,"NDE1"
"ILMN_1697554",-0.0074788493838791,10.0058100187377,-0.0616955645362893,0.951034726524922,0.997390286898394,-5.13462271195335,"SASH3"
"ILMN_1655765",-0.00800821103915084,10.2078142460144,-0.0616747668032063,0.951051211533358,0.997390286898394,-5.13462357561195,"MRPS21"
"ILMN_2145280",-0.00669967366356294,10.1306400806898,-0.0615913161670385,0.951117357633938,0.997390286898394,-5.13462703810324,"DEF6"
"ILMN_1867439",0.0121934181079524,5.98051872207809,0.0615712035888781,0.951133299668682,0.997390286898394,-5.13462787190312,NA
"ILMN_1743995",0.0107931019067635,5.41382591108696,0.0615347414384649,0.951162201080288,0.997390286898394,-5.13462938280706,"ALG12"
"ILMN_1766264",0.0111387668779983,6.38008051373159,0.061409406047067,0.951261547609585,0.997390286898394,-5.13463456958002,"PI16"
"ILMN_1721713",-0.00828405983778469,8.54018233019578,-0.0613266654470318,0.951327131997674,0.997390286898394,-5.13463798785252,"EXOSC9"
"ILMN_1806937",-0.0129642018465876,10.6672834672604,-0.0612927155749254,0.951354042483023,0.997390286898394,-5.13463938909449,"BABAM1"
