"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1796247",0.0336113958715082,4.79556733567279,0.193437884274253,0.847362420128814,0.999997143052617,-4.78625753257941,"CRTAM"
"ILMN_1792265",-0.0389162220104238,5.05075071756688,-0.193391593162231,0.847398485871478,0.999997143052617,-4.78626050452169,"TRIM4"
"ILMN_2215631",-0.0351988235921803,7.13126713817747,-0.193365374105434,0.847418913475523,0.999997143052617,-4.78626218750031,"OTUD6B"
"ILMN_2312606",0.0774007094492759,7.64899072550904,0.193340795869399,0.847438062790797,0.999997143052617,-4.78626376494935,"IRF5"
"ILMN_1706344",-0.0293913406631567,6.58157813366002,-0.193306110914302,0.84746508657779,0.999997143052617,-4.78626599071462,"ABHD6"
"ILMN_1665285",0.0242672931397858,4.81177504525747,0.193228916284104,0.847525231219963,0.999997143052617,-4.78627094293461,"PPIAL4D"
"ILMN_1685985",0.0702390304970071,5.37163571341706,0.19322520917375,0.847528119563363,0.999997143052617,-4.78627118070493,"EEF1A1"
"ILMN_1708143",-0.0292036689780746,8.07314165897509,-0.193165916394064,0.847574316993136,0.999997143052617,-4.78627498306571,"RTL8C"
"ILMN_1767929",0.02562969889467,4.93274941648821,0.193152566160114,0.847584718780764,0.999997143052617,-4.78627583903647,NA
"ILMN_1766054",-0.0628075246943642,9.74015337257997,-0.193119144683091,0.847610759126315,0.999997143052617,-4.78627798164697,"ABCA1"
"ILMN_1833115",0.0245369637603289,4.77448612166856,0.193117936920974,0.847611700157435,0.999997143052617,-4.78627805906822,NA
"ILMN_1698330",0.0368593330883014,5.9143142857083,0.193076816355308,0.84764373949074,0.999997143052617,-4.78628069473402,"NIT1"
"ILMN_1691430",-0.0275587556044586,5.06471369796178,-0.193065685664777,0.847652412079018,0.999997143052617,-4.78628140807101,"GSTCD"
"ILMN_2143314",0.075918865866492,6.6558261846662,0.193042256791206,0.847670666980995,0.999997143052617,-4.78628290943249,"SPIB"
"ILMN_2296045",0.0266522916969292,4.81159368020968,0.192999888711375,0.847703678817591,0.999997143052617,-4.78628562398847,"PPM1A"
"ILMN_2413278",0.0452562799463738,9.69017349676115,0.192972054709503,0.847725366320643,0.999997143052617,-4.78628740701119,"RPL13"
"ILMN_1823270",0.0249172937081547,4.87313492274716,0.192964155630709,0.847731521091262,0.999997143052617,-4.78628791297279,NA
"ILMN_2284327",0.0550310104407123,6.19500880801863,0.192952744961234,0.84774041202504,0.999997143052617,-4.78628864382667,"DCAF11"
"ILMN_1815777",0.0265573573045358,4.79583207676612,0.192884629533043,0.847793486429992,0.999997143052617,-4.78629300572594,NA
"ILMN_1809054",-0.0192547470800803,4.73159489395104,-0.192851927539199,0.84781896753018,0.999997143052617,-4.78629509931359,"THAP9"
"ILMN_2325028",-0.0748672342081664,6.15341325487737,-0.192838691738807,0.847829280793611,0.999997143052617,-4.78629594657129,"ODF2L"
"ILMN_1788166",-0.050000401407284,5.01802879008835,-0.192756076528761,0.847893654720169,0.999997143052617,-4.78630123367267,"TTK"
"ILMN_1659550",0.0402763941883886,13.3353726794982,0.192735634601701,0.847909583269184,0.999997143052617,-4.78630254153987,"RPSAP52"
"ILMN_1762080",-0.0366773521501265,5.40274504668702,-0.192734106107381,0.84791077428944,0.999997143052617,-4.78630263932683,"JMY"
"ILMN_1894521",-0.0222804439707431,4.75601376007913,-0.192679188576212,0.847953566894833,0.999997143052617,-4.78630615221784,NA
"ILMN_2201668",0.0266821766926568,4.99728366625255,0.192653552886729,0.847973542785783,0.999997143052617,-4.78630779170533,"SLC19A2"
"ILMN_1789384",0.0400459055609172,7.55346454203387,0.192601959400294,0.848013745865426,0.999997143052617,-4.78631109062042,"QSOX2"
"ILMN_1687524",0.0316352441425497,5.92613941177053,0.192558397859583,0.848047690546318,0.999997143052617,-4.78631387528227,"KBTBD4"
"ILMN_2191428",-0.0302702827549113,15.2112439993749,-0.192554696714102,0.848050574622099,0.999997143052617,-4.78631411184821,"UBB"
"ILMN_2358784",0.0224080642812026,8.60917934561214,0.192537252875347,0.848064167564448,0.999997143052617,-4.78631522674416,"ASB3"
"ILMN_2367113",0.0342346491433649,7.36310270530123,0.192427238333582,0.84814989640129,0.999997143052617,-4.78632225583152,"CASP6"
"ILMN_1763540",0.0380120458820818,9.99427064446984,0.192423561100334,0.848152761917396,0.999997143052617,-4.78632249070936,"PSME4"
"ILMN_2083595",0.02244966626643,4.74504009516677,0.192414759088259,0.848159620970523,0.999997143052617,-4.7863230529067,NA
"ILMN_1908149",0.0187015798082816,4.78127483441638,0.192354832925955,0.848206319327087,0.999997143052617,-4.78632687979602,NA
"ILMN_1729987",-0.0429468318738391,7.77034331836012,-0.19230459169571,0.848245470978209,0.999997143052617,-4.78633008728837,"SRC"
"ILMN_1782070",-0.0479504417129939,10.7362635468252,-0.192264418980512,0.848276776781166,0.999997143052617,-4.78633265138683,"NPL"
"ILMN_1864558",0.030052576964522,5.09255004012506,0.19223399178759,0.848300488255109,0.999997143052617,-4.78633459310347,NA
"ILMN_1703081",0.0207478146164179,4.80547088626628,0.19217426692042,0.848347031396006,0.999997143052617,-4.78633840356478,"LGR6"
"ILMN_1741431",0.0271492126443086,5.0567768085614,0.192103931600488,0.848401843880671,0.999997143052617,-4.78634288946092,"AOC2"
"ILMN_1704084",0.0322699140924809,7.51388497727667,0.192087884863554,0.848414349247182,0.999997143052617,-4.78634391267162,"CMAHP"
"ILMN_1716224",-0.0250965215964463,4.69570359783494,-0.192009081989213,0.848475761606016,0.999997143052617,-4.78634893625273,"STARD4"
"ILMN_1802906",-0.039397721993425,8.00753957900345,-0.191977943153471,0.848500028866902,0.999997143052617,-4.78635092074629,"ZBTB8OS"
"ILMN_1733757",0.0199015684932453,11.1171025918425,0.191965662338713,0.848509599648643,0.999997143052617,-4.78635170332046,"TMEM179B"
"ILMN_1732089",-0.0438248195370279,9.77280936044265,-0.191829720886146,0.848615544151764,0.999997143052617,-4.78636036262345,"MRI1"
"ILMN_1675266",0.0282206199685591,8.04894581549346,0.191796004121055,0.848641821384068,0.999997143052617,-4.78636250939265,"NAGPA"
"ILMN_1813134",0.0434844472853129,5.70163277426853,0.191783986261834,0.848651187569946,0.999997143052617,-4.78636327448685,"RORA"
"ILMN_1678217",0.0179621149039526,4.77051234797792,0.1917820564269,0.848652691599656,0.999997143052617,-4.78636339734168,"DMRTC1"
"ILMN_1655137",0.0343320492859762,8.54049456806702,0.191759225987435,0.848670484697745,0.999997143052617,-4.78636485065195,"TUT4"
"ILMN_1664608",-0.0298622831100142,8.00668850180592,-0.191732190518983,0.848691555123693,0.999997143052617,-4.78636657141725,"INPP5A"
"ILMN_1666050",0.0219976878641985,8.87477278009557,0.191713439764521,0.848706168820884,0.999997143052617,-4.78636776473129,"TMUB1"
"ILMN_1798373",-0.0384603818304416,5.05366062995367,-0.191676258425022,0.848735146844365,0.999997143052617,-4.78637013063917,"ITPRIPL1"
"ILMN_1661554",-0.0203495018530298,8.47910151029944,-0.191656902976342,0.848750231985159,0.999997143052617,-4.78637136207602,"DIAPH1"
"ILMN_1745976",0.0276841537760326,4.7676079242523,0.191521526847577,0.848855742264259,0.999997143052617,-4.78637997153902,"TRAF4"
"ILMN_1774659",-0.0518814140015973,6.12495699636993,-0.191503438691476,0.84886984013353,0.999997143052617,-4.78638112142481,"NOMO1"
"ILMN_1666372",-0.0273862321238536,11.1281795656123,-0.191490907304166,0.848879607098529,0.999997143052617,-4.7863819179966,"ATP5PD"
"ILMN_2332553",-0.0432165438898303,5.47574523244744,-0.191486870208737,0.848882753616347,0.999997143052617,-4.78638217460806,"MSRB3"
"ILMN_1771629",-0.0454497315486608,6.82333163292202,-0.191413778522744,0.848939721806875,0.999997143052617,-4.78638681962966,"SDR39U1"
"ILMN_2358652",-0.0248441399912727,10.0568883208729,-0.191374358340201,0.848970446520174,0.999997143052617,-4.78638932407211,"NXF1"
"ILMN_2340886",-0.0260211817162185,4.65433791375232,-0.191264090272736,0.849056392448147,0.999997143052617,-4.7863963268882,"OTOF"
"ILMN_1731777",-0.0239525447019053,4.85095484214092,-0.191225908849542,0.849086152517133,0.999997143052617,-4.7863987507449,"NTRK1"
"ILMN_1688178",0.05370329887764,8.09551588611221,0.191188059671892,0.849115653839561,0.999997143052617,-4.78640115303327,"RRP7A"
"ILMN_1765547",0.047062288124718,7.86495827332752,0.191177698967563,0.849123729468478,0.999997143052617,-4.78640181054477,"IRF2"
"ILMN_1726138",-0.0303177110605257,6.83341751174267,-0.191160075158384,0.849137466346418,0.999997143052617,-4.78640292890608,"EI24"
"ILMN_1661357",0.0218490051405484,4.88429268448029,0.191039762388049,0.849231245393221,0.999997143052617,-4.78641056089509,NA
"ILMN_1731966",-0.0423886896385627,5.2815378199928,-0.19096534848581,0.849289249186125,0.999997143052617,-4.78641527890967,"LEPR"
"ILMN_1787885",-0.0332004156436896,7.649849194336,-0.190944941081714,0.849305156398619,0.999997143052617,-4.78641657246616,"NUDT18"
"ILMN_1719517",-0.023239062743029,4.76306754120212,-0.190922869307745,0.849322361029206,0.999997143052617,-4.78641797136619,"CTTNBP2NL"
"ILMN_2220283",0.0609249492650998,8.9543803227296,0.190922523133024,0.849322630868014,0.999997143052617,-4.78641799330532,"HNRNPA1P10"
"ILMN_1878016",-0.0248515522147676,4.82505856275883,-0.190879972168956,0.849355798943539,0.999997143052617,-4.78642068970786,NA
"ILMN_1671621",-0.0184431614393528,10.8926437571409,-0.190833588682639,0.849391954746554,0.999997143052617,-4.78642362828959,"PCMT1"
"ILMN_2304624",0.0203955704349092,10.3542908907515,0.190772813295479,0.84943932949089,0.999997143052617,-4.78642747757811,"EIF4H"
"ILMN_1655990",0.0458591583126258,8.12972431575287,0.190698858643756,0.849496978297956,0.999997143052617,-4.78643215994267,"CDK5RAP2"
"ILMN_1657818",-0.0201725041724728,4.80145569084769,-0.190550823445224,0.849612376536316,0.999997143052617,-4.78644152720108,"IQCB1"
"ILMN_2045369",0.0247786327170713,4.78313333282367,0.190470477737036,0.849675010009626,0.999997143052617,-4.78644660821708,"EVX2"
"ILMN_1781251",0.0510249781372776,6.25381492542886,0.190459469261194,0.849683591739789,0.999997143052617,-4.78644730422017,"HNRNPA3"
"ILMN_1705310",0.0187122488109768,10.5776682947888,0.19044751642353,0.849692909674204,0.999997143052617,-4.78644805988443,"VEZF1"
"ILMN_1718977",0.0443932087121683,8.09405736658303,0.190401561524435,0.849728734400705,0.999997143052617,-4.78645096473504,"GADD45B"
"ILMN_1658861",0.0232486214393174,5.06204076996227,0.190373742036447,0.849750421591766,0.999997143052617,-4.7864527228901,"FAM86B1"
"ILMN_1679130",0.0338648146305989,7.45597329484257,0.19034851131846,0.849770090760934,0.999997143052617,-4.78645431721667,"CALHM1"
"ILMN_1860051",-0.0818399653502071,5.09584761758616,-0.190306621869041,0.849802746828318,0.999997143052617,-4.78645696374124,NA
"ILMN_1659047",0.0609749873097343,10.7298454859706,0.190295816205663,0.84981117072212,0.999997143052617,-4.78645764633564,"H2AC18"
"ILMN_1775486",0.051292154132391,5.95184201549926,0.190281949786306,0.849821980750086,0.999997143052617,-4.78645852222155,"SSPN"
"ILMN_1832665",-0.0195559493248734,4.744611041013,-0.19027188910036,0.849829823910296,0.999997143052617,-4.78645915767472,NA
"ILMN_2284157",-0.0237769978943089,4.89531214616101,-0.190247713475875,0.849848670927878,0.999997143052617,-4.78646068451877,"CLDN18"
"ILMN_1778373",0.0367169705584685,5.27087932022534,0.190148896486441,0.84992570834731,0.999997143052617,-4.78646692342595,NA
"ILMN_2330267",0.0309619984083207,8.66103521013135,0.190143215852276,0.849930136996954,0.999997143052617,-4.78646728198004,"ABCE1"
"ILMN_1707548",0.022182511939997,4.80452511595867,0.190133983323867,0.849937334730781,0.999997143052617,-4.78646786470218,"RAD18"
"ILMN_1769694",0.0335680980691475,5.06372343561306,0.190125662549513,0.849943821666771,0.999997143052617,-4.78646838985369,"ASIC1"
"ILMN_2223350",0.0402683709712319,5.48497982285103,0.190110145719514,0.849955918727808,0.999997143052617,-4.78646936911074,"SPRYD7"
"ILMN_1767322",-0.0618090117388175,5.89493612570986,-0.190095694928012,0.84996718472827,0.999997143052617,-4.78647028101908,"EDAR"
"ILMN_1686706",-0.0508631258143786,5.63875777883863,-0.190083370607464,0.849976792932832,0.999997143052617,-4.78647105868313,"SIGLEC7"
"ILMN_1769358",0.0218615723388402,4.82749314483692,0.190082791919719,0.849977244086074,0.999997143052617,-4.78647109519707,"NPBWR2"
"ILMN_1750969",0.0302447498548069,8.13558833579504,0.190036501732685,0.850013332741616,0.999997143052617,-4.78647401564755,"FAM120AOS"
"ILMN_1764861",-0.0319409751118735,7.85006503857161,-0.189955152401876,0.850076754914282,0.999997143052617,-4.78647914626195,"ISOC1"
"ILMN_1786847",-0.0853060030169959,7.19085966095014,-0.18990370557898,0.850116864785663,0.999997143052617,-4.78648238982617,"TGM3"
"ILMN_1749930",0.0410852994704765,5.94310881251909,0.189799492956089,0.850198114075195,0.999997143052617,-4.78648895742585,"NDC1"
"ILMN_1654466",-0.0221769839110775,4.70363752559284,-0.189707262201698,0.850270023075537,0.999997143052617,-4.78649476691412,"PLAC4"
"ILMN_1795922",0.0249033126159395,9.15468728751916,0.189654934011734,0.850310822051992,0.999997143052617,-4.78649806174214,"ZNF830"
"ILMN_1697654",0.038818050392723,5.40084941597741,0.189642153608938,0.850320786673963,0.999997143052617,-4.78649886631838,"PLA2G6"
"ILMN_1825426",0.0266812971884228,4.94765543593827,0.189553123558503,0.850390202288727,0.999997143052617,-4.78650446960663,NA
"ILMN_1810474",0.0265870498582923,10.7052223843913,0.189462242635568,0.850461062235999,0.999997143052617,-4.78651018667575,"UBE2I"
"ILMN_1651237",0.0409592338377904,4.75610957488687,0.189439230500337,0.850479005018211,0.999997143052617,-4.78651163387192,"CDT1"
"ILMN_1827057",-0.031492135576861,4.88539860288314,-0.189387840579852,0.850519074518891,0.999997143052617,-4.78651486506822,NA
"ILMN_1672662",0.0290120546488795,10.5013957453952,0.189364172907903,0.850537528695367,0.999997143052617,-4.78651635290427,"SLC20A1"
"ILMN_1717313",0.0419252978920093,7.38673180571162,0.189342942022842,0.850554082930048,0.999997143052617,-4.78651768739717,"NFKBIE"
"ILMN_2387742",0.0395833159900072,5.00601145434705,0.189332618493069,0.850562132460437,0.999997143052617,-4.78651833624115,"HNRNPA1L2"
"ILMN_1882941",-0.0258718719360104,4.79019937646569,-0.189271669882173,0.850609656037841,0.999997143052617,-4.78652216620183,NA
"ILMN_1794156",0.0426993180780185,5.05430241377044,0.189177466301343,0.850683110675056,0.999997143052617,-4.78652808345716,"DYRK1A"
"ILMN_1711091",0.0265237384672489,4.90259911391498,0.189087438835515,0.850753310259175,0.999997143052617,-4.78653373564958,"TSC22D1"
"ILMN_1782247",0.0322564953808295,8.60135185516124,0.188953929543978,0.850857417359731,0.999997143052617,-4.78654211281835,"KAT2A"
"ILMN_1656196",-0.0311228882571188,7.11015566412858,-0.188857568391392,0.850932558962004,0.999997143052617,-4.78654815542334,"E2F6"
"ILMN_1738718",0.0204005586245952,8.64796573959557,0.188802036988515,0.850975862507357,0.999997143052617,-4.78655163628389,"CYB561D2"
"ILMN_1708345",0.0313599253867525,4.99290828597305,0.188788763576835,0.850986213219875,0.999997143052617,-4.78655246814648,"DNTTIP2"
"ILMN_2204467",0.029756583187627,4.81918878333556,0.18873669021432,0.851026820699227,0.999997143052617,-4.78655573109075,"LIPK"
"ILMN_2087060",0.0305357087073719,13.2099860582811,0.188732017018308,0.851030464937594,0.999997143052617,-4.78655602387175,"TOMM7"
"ILMN_2368713",0.0516354146940758,7.95306086391448,0.188688022839802,0.851064772512655,0.999997143052617,-4.78655877980212,"UBE2V1"
"ILMN_1657442",0.0271502095705544,4.9341827000132,0.18861666588756,0.851120418764226,0.999997143052617,-4.78656324845753,"ADARB1"
"ILMN_1710001",-0.0343755556289087,6.12970430217731,-0.188598317703978,0.851134727341099,0.999997143052617,-4.78656439722101,"RPL41"
"ILMN_1782851",-0.0556406251775854,7.03144168158605,-0.188580766360303,0.851148414560591,0.999997143052617,-4.7865654959907,"TAPBP"
"ILMN_1781077",-0.0337868610747285,6.38737810810446,-0.188577298375136,0.851151119035579,0.999997143052617,-4.78656571308549,"CEP120"
"ILMN_2288905",-0.0250624784644576,4.7550391767342,-0.188513642697315,0.851200760625638,0.999997143052617,-4.78656969720334,"CPEB1"
"ILMN_1776267",0.0467035381846962,5.71707187149139,0.188464315802751,0.851239228396602,0.999997143052617,-4.78657278358022,"CLN6"
"ILMN_1892306",-0.0396698933507572,5.44387624843352,-0.188367143093274,0.851315009978065,0.999997143052617,-4.78657886130558,NA
"ILMN_1725241",-0.0275771103962499,11.817668591212,-0.188297623549873,0.851369226693885,0.999997143052617,-4.78658320752802,"GSTK1"
"ILMN_1716357",0.0199650622324489,4.73487727391592,0.188170752854203,0.851468172136023,0.999997143052617,-4.78659113510331,NA
"ILMN_1772131",0.0475526692714618,10.1325207318866,0.18809625830654,0.851526270959712,0.999997143052617,-4.78659578744612,"IL1R2"
"ILMN_1890418",-0.0218947624790705,4.72131187189533,-0.188090773604471,0.85153054855035,0.999997143052617,-4.78659612990477,NA
"ILMN_1721541",-0.019715303482296,4.66164022248752,-0.188088940929222,0.851531977878668,0.999997143052617,-4.78659624433274,"WIF1"
"ILMN_1656419",-0.0266318906391518,4.79784856838664,-0.188006002427202,0.851596663267933,0.999997143052617,-4.7866014216551,NA
"ILMN_1887977",-0.0322379354870596,4.9877445622961,-0.187855927044553,0.851713712657871,0.999997143052617,-4.78661078411411,NA
"ILMN_2049021",0.0558640618277262,7.18540148872987,0.18777251515326,0.851778770156946,0.999997143052617,-4.78661598454316,"PTTG3P"
"ILMN_1842593",0.0350873133804177,5.08775846499307,0.187710895786776,0.851826831139694,0.999997143052617,-4.78661982480732,NA
"ILMN_1811608",-0.0413465141475086,5.37709785909856,-0.187663489785092,0.851863806572934,0.999997143052617,-4.78662277840515,"BIN3-IT1"
"ILMN_2386179",-0.0235430820108451,7.59231257911025,-0.187541468921902,0.851958981174356,0.999997143052617,-4.78663037740613,"ZMYND8"
"ILMN_1747159",0.0444651464137665,5.23665940933103,0.187534280536648,0.851964588085558,0.999997143052617,-4.78663082491794,"OGDH"
"ILMN_1668465",-0.0312766073743302,4.94835392145195,-0.187432732207621,0.85204379619062,0.999997143052617,-4.78663714496483,"MEAK7"
"ILMN_1755834",0.0377148612468857,6.09211801727596,0.187429644720115,0.852046204467345,0.999997143052617,-4.78663733706678,"FEN1"
"ILMN_1657509",0.0413298743374759,7.18260239099749,0.1873670853743,0.852095001801753,0.999997143052617,-4.78664122879846,"TSEN54"
"ILMN_2409879",-0.0342733289542769,5.62602821132624,-0.187359932472386,0.852100581221803,0.999997143052617,-4.78664167368816,"MRNIP"
