"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1723353",-0.0452989242248336,7.37211662031881,-0.402556129156028,0.688875610253364,0.944186001043626,-5.43485126441693,"PABIR1"
"ILMN_2197519",0.0431069037937446,7.9890694649398,0.402530751636284,0.688894170120559,0.944186001043626,-5.43485994969248,"ZNF627"
"ILMN_2251804",0.0688371838679256,5.12948994697265,0.402512076968803,0.688907827974943,0.944186001043626,-5.43486634061727,"SMC4"
"ILMN_1785644",0.0578225061898801,6.4464480260986,0.402459289896323,0.688946434749618,0.944186001043626,-5.43488440404325,"AP5S1"
"ILMN_1687652",-0.061004683396227,5.33194529341905,-0.402446904492692,0.68895549315793,0.944186001043626,-5.43488864191485,"TGFB3"
"ILMN_1708672",0.0400740677879257,8.17964532656356,0.402444823689316,0.688957015015665,0.944186001043626,-5.43488935388359,"ACAT2"
"ILMN_1700674",-0.0705858151217935,13.3167900020513,-0.402399187249136,0.688990392915537,0.944186001043626,-5.4349049679518,"RPL23AP7"
"ILMN_2322597",0.0467158744003142,4.94706504340758,0.40235716224746,0.689021130006743,0.944186001043626,-5.43491934484605,"LYPD5"
"ILMN_2104877",-0.0569983929851068,9.8450074457968,-0.402197318956495,0.689138044230228,0.944186001043626,-5.43497401415196,"CMPK1"
"ILMN_2375830",0.0811389911693126,5.34308695861459,0.402150631996654,0.689172193927008,0.944186001043626,-5.43498997786911,"DIXDC1"
"ILMN_1759732",0.0662287957502594,5.40664921190859,0.402143103035047,0.689177701130807,0.944186001043626,-5.4349925520819,"RFNG"
"ILMN_2267365",0.0527821431466495,4.84602147723471,0.402090396553445,0.689216254774881,0.944186001043626,-5.43501057151348,"AKIP1"
"ILMN_1806946",-0.0760624809889343,6.30474552601939,-0.402065490689488,0.68923447316097,0.944186001043626,-5.43501908558026,"UBTF"
"ILMN_2370365",0.0532834556540407,7.47026450061229,0.402051504378661,0.68924470408628,0.944186001043626,-5.43502386656942,"RFC4"
"ILMN_1745702",-0.0635716309980405,6.10073528638734,-0.40203839401863,0.689254294310461,0.944186001043626,-5.43502834797932,"ACO2"
"ILMN_1732271",0.0605374500652425,5.08451134956859,0.402012048645523,0.689273566097717,0.944186001043626,-5.43503735296947,"BTBD9"
"ILMN_1791642",-0.0597858955042789,6.05413570156616,-0.401991211872014,0.689288808460477,0.944186001043626,-5.43504447467566,NA
"ILMN_1671353",0.0837305903716115,5.19807181451902,0.401987322719374,0.68929165343907,0.944186001043626,-5.43504580389088,"IL12A"
"ILMN_1817124",0.0576634410911425,5.2470038708773,0.40196888434796,0.689305141469984,0.944186001043626,-5.43505210549187,NA
"ILMN_1844851",-0.043548550113405,4.93387814102292,-0.401908918499566,0.689349008368129,0.944186001043626,-5.43507259777108,NA
"ILMN_1757134",0.0652964179011644,5.16762080374261,0.401840247373384,0.689399244768748,0.944193711680368,-5.43509606119762,"MPV17L2"
"ILMN_1659753",0.0764229485730059,10.0314363460969,0.401700363036552,0.68950158158805,0.944272772869711,-5.43514384431026,"LAMP2"
"ILMN_1658399",0.0988810985319653,10.0108193898993,0.401626430357148,0.689555671741681,0.944273063687074,-5.43516909231265,"KLRG1"
"ILMN_1813682",0.0624594389248645,8.35738539065235,0.401537374125511,0.689620828657594,0.944273063687074,-5.43519949887911,"MRPL53"
"ILMN_1890005",0.0536555825099869,4.87048223627923,0.40142358229466,0.689704086519299,0.944273063687074,-5.43523834120413,NA
"ILMN_1670238",0.109303904682303,5.15079317240722,0.40141736644197,0.689708634572186,0.944273063687074,-5.43524046264233,"CDC45"
"ILMN_1718132",-0.0668433152802201,8.63310914525269,-0.401395208863759,0.689724847057488,0.944273063687074,-5.43524802464318,"ECHS1"
"ILMN_1733164",-0.0571122502987147,5.20787408265571,-0.401210410679031,0.68986006780207,0.944397106141924,-5.43531107694431,NA
"ILMN_1677186",0.0798148172381348,6.16971981699379,0.401058918243263,0.689970925620233,0.944487782616793,-5.43536274396855,NA
"ILMN_1737991",-0.191386123225772,7.69798285404537,-0.400806676736779,0.690155523894437,0.944568571104303,-5.43544872882359,"RPS26"
"ILMN_1789109",0.0833445314234871,5.18083557041237,0.400770342252699,0.690182116175683,0.944568571104303,-5.43546111020706,NA
"ILMN_1781182",0.0704848450977213,5.71409216795943,0.400736363017097,0.690206985066567,0.944568571104303,-5.43547268800452,"RAB43"
"ILMN_1697554",0.0512054497463366,10.0058100187377,0.400734372536748,0.690208441879825,0.944568571104303,-5.43547336619374,"SASH3"
"ILMN_1783645",-0.0896841561320225,5.63870506630709,-0.400630076420288,0.690284776846622,0.944603046004383,-5.43550889690719,"PIK3R6"
"ILMN_1740620",-0.0574301915053066,5.20499981988835,-0.400545552620058,0.690346642710508,0.944603046004383,-5.43553768501856,NA
"ILMN_1742089",0.0545643402592078,5.06182496665498,0.400483145972847,0.69039232163785,0.944603046004383,-5.43555893633846,"NLN"
"ILMN_1812777",0.0532111280241416,7.04234922680378,0.400366553635134,0.690477665219512,0.944603046004383,-5.43559863068734,"MRPL35"
"ILMN_1863592",-0.044888617952765,6.11049129680944,-0.400312481405134,0.690517246533329,0.944603046004383,-5.43561703590828,NA
"ILMN_1792508",0.0339453102316778,11.4527841501104,0.400112084958559,0.690663945955835,0.944603046004383,-5.43568522574956,"TMEM59"
"ILMN_1777024",-0.0724962230044577,5.00876065605673,-0.400073353144362,0.690692300804332,0.944603046004383,-5.435698401296,"PCDHAC2"
"ILMN_1751898",-0.0602988035502496,6.8430362696675,-0.400062409618756,0.69070031243892,0.944603046004383,-5.43570212376663,"FERRY3"
"ILMN_2175764",0.0471426873922203,5.09531567001651,0.400004991158296,0.690742348445318,0.944603046004383,-5.43572165315828,"HSP90AB2P"
"ILMN_1659158",0.0835832235574654,8.88514980908282,0.399989793189211,0.690753475029772,0.944603046004383,-5.43572682188513,"SAMD3"
"ILMN_1887868",-0.067417817466326,4.94074166600765,-0.399936454618164,0.690792525272191,0.944603046004383,-5.43574496043029,NA
"ILMN_1773114",0.0587445038669152,4.86052518447338,0.399916574805646,0.690807079899866,0.944603046004383,-5.4357517202308,"GRIK1"
"ILMN_1771801",-0.0613155744694147,8.79743097812154,-0.399842950562367,0.690860983516678,0.944603046004383,-5.43577675202723,"SIRPG"
"ILMN_1706261",0.076517862038409,8.23089185611071,0.399717461120512,0.690952863690335,0.944603046004383,-5.43581940712789,"SLCO3A1"
"ILMN_1775008",-0.0614557777766405,8.23359190741052,-0.399624892845371,0.691020642824121,0.944603046004383,-5.43585086347698,"NCAPD2"
"ILMN_1669584",-0.0635618056030125,7.76582602985378,-0.399533429987554,0.691087615064794,0.944603046004383,-5.43588193707934,"ILF3"
"ILMN_2344130",0.0520661105123073,9.71409463982733,0.39952066115961,0.691096965036185,0.944603046004383,-5.43588627460059,"PSMD4"
"ILMN_1805192",0.0571378821761859,10.1090941808148,0.39941816706564,0.691172018068405,0.944603046004383,-5.43592108645853,"ITPRIP"
"ILMN_1752249",-0.0519595725076196,9.5420340189085,-0.399406732440796,0.691180391459172,0.944603046004383,-5.43592496964974,"PIEZO1"
"ILMN_1735959",-0.0639997716175602,5.34998611518556,-0.399270391430496,0.691280234767309,0.944603046004383,-5.43597126246241,"CNOT4"
"ILMN_2229379",-0.0814185487979899,6.37769640619315,-0.399256692086245,0.691290267181337,0.944603046004383,-5.43597591302837,"KIT"
"ILMN_1811188",0.0618218219807676,7.49070990129037,0.399250088895352,0.691295102903137,0.944603046004383,-5.43597815458087,"BCCIP"
"ILMN_1734880",0.0640771010195702,6.261842936765,0.399137102515223,0.691377848344975,0.944603046004383,-5.43601650380294,"RPL23AP53"
"ILMN_2212909",0.0994173744412918,4.85931718567121,0.399037194455447,0.691451019051753,0.944603046004383,-5.43605040507267,"MELK"
"ILMN_1800164",-0.0442403666955773,9.24613898564382,-0.399007604621362,0.691472690635582,0.944603046004383,-5.43606044401566,"PPFIA1"
"ILMN_1653871",0.0742280619203934,12.3043382379143,0.399004569348611,0.691474913682948,0.944603046004383,-5.43606147375083,"NAMPT"
"ILMN_1711327",0.0590641254819366,5.12581405722298,0.398985504136527,0.691488877192249,0.944603046004383,-5.43606794156482,"TRIM37"
"ILMN_1801456",0.0589052129240513,5.37993905333773,0.398974093662293,0.691497234363743,0.944603046004383,-5.43607181238594,"LUC7L3"
"ILMN_2253805",0.0546732124151823,4.98888300334052,0.398932370424132,0.691527793304857,0.944603046004383,-5.43608596539209,"GFRA1"
"ILMN_1687824",-0.0476184979868255,8.6102448716181,-0.398622539587874,0.691754735816859,0.944852067692808,-5.43619101761678,"SEPHS2"
"ILMN_1736701",-0.0607497844190426,5.06619938494226,-0.39842842575874,0.691896933330594,0.944923345790882,-5.43625679316516,NA
"ILMN_1679995",-0.0741940848926366,5.70330722441407,-0.398143017595472,0.692106028524305,0.944923345790882,-5.43635344605129,"PALS2"
"ILMN_2368530",-0.102496264575246,10.4865883507588,-0.398112514945016,0.692128376746615,0.944923345790882,-5.43636377164246,"IL32"
"ILMN_1771664",0.080453164419181,7.17714151492775,0.398066979651156,0.692161739372441,0.944923345790882,-5.43637918454035,"CLEC4E"
"ILMN_1681628",-0.0470337652117365,9.56593262313365,-0.398010023113827,0.692203470936071,0.944923345790882,-5.43639846086398,"ZNF277"
"ILMN_1771601",0.0658163836710115,5.14602349766252,0.398004559367173,0.692207474226627,0.944923345790882,-5.43640030986591,"UFSP1"
"ILMN_1836199",0.0491656963270226,4.91153399400986,0.397979427701213,0.692225888327701,0.944923345790882,-5.43640881441925,NA
"ILMN_1664641",-0.0574944869109553,8.73983381440321,-0.397900625336843,0.692283628438694,0.944923345790882,-5.43643547767369,"MED4"
"ILMN_1680072",0.046502271364546,6.67590722760252,0.397843570816367,0.692325434605424,0.944923345790882,-5.43645477914146,"ZNF32"
"ILMN_1758941",-0.0460224476763829,10.5664391605792,-0.397788046969531,0.692366120110724,0.944923345790882,-5.43647356014515,"REEP5"
"ILMN_2223350",0.0737555247258497,5.48497982285103,0.397677568967876,0.692447076389927,0.944923345790882,-5.43651092171013,"SPRYD7"
"ILMN_2238383",-0.109198697334863,5.52796208631643,-0.397658544036146,0.692461017880056,0.944923345790882,-5.43651735454096,"MFSD2B"
"ILMN_2101930",-0.0496190389205107,7.91406543618646,-0.397638413704731,0.692475769524888,0.944923345790882,-5.43652416080376,"POLG"
"ILMN_1737498",0.0913494299422846,7.77049240769043,0.397620669015024,0.692488773054579,0.944923345790882,-5.43653016017388,"MLKL"
"ILMN_1660629",-0.0488299773655076,9.97283412711093,-0.397582371677082,0.692516838138536,0.944923345790882,-5.43654310736138,"NBEAL2"
"ILMN_1813207",0.0497919102785809,8.39066689220293,0.397513946386887,0.692566982691557,0.944923345790882,-5.43656623682742,"MRPS9"
"ILMN_1709164",0.106763866232782,8.57645749404294,0.397504091881369,0.692574204547426,0.944923345790882,-5.436569567572,NA
"ILMN_1655990",0.0813047695227445,8.12972431575287,0.397393234176994,0.692655448387492,0.944923345790882,-5.43660703094503,"CDK5RAP2"
"ILMN_1743476",0.105749679592551,8.0439924834036,0.397315256670117,0.692712597627314,0.944923345790882,-5.43663337653106,"LOC729609"
"ILMN_1728403",0.053508383245163,5.29535093032172,0.397315079149015,0.692712727733501,0.944923345790882,-5.43663343650272,"URB1-AS1"
"ILMN_1665865",0.0737167438932746,5.17806535706498,0.397271879995386,0.692744388906454,0.944923345790882,-5.43664802961048,"IGFBP4"
"ILMN_1788729",-0.0464063354630995,4.92157883349712,-0.397203562295585,0.692794460886829,0.94492992680107,-5.43667110479844,"TCF23"
"ILMN_1720093",0.05382951794297,4.94025434677117,0.397143481559499,0.692838496903322,0.94492992680107,-5.43669139458796,"PCP2"
"ILMN_1784300",-0.0601806091714159,10.8149906523479,-0.3969211393465,0.693001471321363,0.944961585127932,-5.43676645498154,"TUBA4A"
"ILMN_2225577",-0.040939533769917,7.843380515347,-0.396886179664931,0.693027097716068,0.944961585127932,-5.43677825320434,"POC5"
"ILMN_2163306",0.0416608573536479,11.8159620749453,0.396753321021162,0.693124489999015,0.944961585127932,-5.43682308103697,"FAM120A"
"ILMN_1655642",0.0866768963830848,5.25228285447773,0.396751705012863,0.69312567464909,0.944961585127932,-5.43682362620254,"FANCI"
"ILMN_1764813",0.0688893681619691,5.62895842721429,0.396711187942207,0.693155376822212,0.944961585127932,-5.43683729404518,"B3GLCT"
"ILMN_1911059",0.105607759788161,5.98938773001794,0.396696296637115,0.693166293432228,0.944961585127932,-5.43684231706129,NA
"ILMN_1776249",-0.0438396453842154,4.9053045118269,-0.396677768658092,0.693179876129102,0.944961585127932,-5.43684856650975,NA
"ILMN_2381064",-0.0819384728520496,6.35149625605317,-0.396588318044294,0.693245453005993,0.944961585127932,-5.43687873393576,"TPD52"
"ILMN_1754423",-0.0748543027787307,5.44215815199029,-0.39656370463771,0.693263497682792,0.944961585127932,-5.43688703367848,"TCAIM"
"ILMN_1869761",0.0565181356979785,4.94923407233563,0.396412932348476,0.693374036356401,0.944980661188147,-5.43693786355357,NA
"ILMN_1758111",0.0586004352259546,6.48239016660632,0.396390176965078,0.693390720044045,0.944980661188147,-5.43694553341062,"PIBF1"
"ILMN_2321648",0.0828710669589829,7.06700649025987,0.396263581251721,0.693483539698915,0.944980661188147,-5.43698819537484,"SH2D3C"
"ILMN_2321301",-0.0591530473598285,8.06234006276993,-0.396071058089961,0.693624706255979,0.944980661188147,-5.43705304853446,"GRIN1"
"ILMN_2346769",-0.0468405387363704,4.99781910812741,-0.396039644616733,0.69364774105135,0.944980661188147,-5.43706362747517,"ENTREP3"
"ILMN_1702009",0.0570029517178012,5.04295724945022,0.395999120078815,0.693677457216058,0.944980661188147,-5.43707727346745,"SV2A"
"ILMN_1660368",-0.0599983339866443,9.21293503974257,-0.395932561969951,0.693726264541682,0.944980661188147,-5.43709968284028,"TRRAP"
"ILMN_1703720",-0.0519292769758835,10.7563843825262,-0.395923405380747,0.693732979207146,0.944980661188147,-5.43710276546897,"SF3B6"
"ILMN_1662192",0.0787379041439822,6.71264060958533,0.395803087978696,0.693821212076015,0.944980661188147,-5.43714326457132,"ZNF248"
"ILMN_1745522",0.163480034581984,8.68829979355492,0.395735626729699,0.693870685586215,0.944980661188147,-5.43716596682702,"PF4V1"
"ILMN_1696027",0.0678848212326657,10.5353906754233,0.395666472441262,0.693921402099491,0.944980661188147,-5.43718923483985,"MPHOSPH8"
"ILMN_1727458",-0.0578595065466714,11.0207451705499,-0.395660582539658,0.693925721712696,0.944980661188147,-5.43719121640023,"HDAC1"
"ILMN_1655930",0.0890318818064071,6.40243774795039,0.395638797847697,0.693941698544341,0.944980661188147,-5.43719854524648,"ELL2"
"ILMN_1715864",-0.101963588924367,6.60569574947697,-0.395633544645433,0.693945551248997,0.944980661188147,-5.43720031247849,"NHS"
"ILMN_1783606",0.0548586936547797,7.36823793671033,0.395586001255296,0.693980419996534,0.944980661188147,-5.4372163055107,"KMT2E"
"ILMN_1794989",0.0560795778401337,4.9090036920396,0.395489748834532,0.694051014421993,0.944980661188147,-5.43724867783817,"TMEM191B"
"ILMN_1810051",0.0477061589494567,4.88799975441846,0.395483311289143,0.694055736009133,0.944980661188147,-5.43725084268199,"EPB41L4B"
"ILMN_1651415",0.0725154014861613,5.1406908403347,0.395203431810442,0.694261024087821,0.944980661188147,-5.43734492784698,"DERL3"
"ILMN_1734707",-0.155970319536,8.74778013668165,-0.39516367965842,0.694290183662442,0.944980661188147,-5.4373582856898,"CHST13"
"ILMN_2056167",0.0672277056351125,8.88035714318011,0.395121583608303,0.694321063074367,0.944980661188147,-5.43737242969344,"OSTC"
"ILMN_1651950",-0.14109246419635,6.8940107705717,-0.395112858016209,0.694327463767535,0.944980661188147,-5.43737536124932,"TPST1"
"ILMN_1701596",-0.054491672572694,13.9799619298902,-0.395000205090864,0.694410102786448,0.944980661188147,-5.43741320371998,"RPS20"
"ILMN_1698191",0.0522934941921771,5.19360767481339,0.394950179352466,0.694446801459359,0.944980661188147,-5.43743000497381,"SCML2"
"ILMN_1718061",0.0420253431757169,4.85441051203584,0.394926506552181,0.694464167983569,0.944980661188147,-5.4374379547989,"TANGO6"
"ILMN_1652170",-0.0654881917189116,5.1729111256654,-0.394918386043204,0.694470125281113,0.944980661188147,-5.43744068172788,"LINC00273"
"ILMN_1774256",0.0794281174624363,4.97221960607626,0.394880577589481,0.694497862247342,0.944980661188147,-5.43745337736229,"PRSS21"
"ILMN_1664978",0.0733866623963411,6.04364542141555,0.394689782622627,0.694637839305839,0.944980661188147,-5.43751742565108,"TJP2"
"ILMN_1749419",-0.0636789386782906,5.81141427589906,-0.394636131012312,0.694677202831734,0.944980661188147,-5.43753543051358,"PRKAG2"
"ILMN_1708340",0.0771549439979116,7.55798818981473,0.394547947789038,0.694741903615992,0.944980661188147,-5.43756501850584,"DAPK1"
"ILMN_1668721",0.0398397013135692,12.8376435332048,0.394433382284264,0.694825964720425,0.944980661188147,-5.43760344869863,"CCND3"
"ILMN_1720422",-0.0316593572438513,9.03090087105705,-0.394425340417539,0.69483186549138,0.944980661188147,-5.43760614586987,"G3BP2"
"ILMN_1666408",0.0508429646384161,4.89020650150906,0.394363986287832,0.694876885100796,0.944980661188147,-5.43762672170639,"GLTP"
"ILMN_1771233",0.0394652291720718,9.12505977114923,0.394353215344016,0.694884788573484,0.944980661188147,-5.43763033354233,"CHMP4B"
"ILMN_1874678",0.0516691071788864,4.90993381920765,0.394346191211492,0.69488994273995,0.944980661188147,-5.43763268890192,NA
"ILMN_1694882",0.072725006690572,6.42637160136513,0.394339030621088,0.694895197051375,0.944980661188147,-5.4376350899762,"AMY2B"
"ILMN_1748783",0.0486715285939536,5.07039528731689,0.394292792420991,0.694929126167188,0.944980661188147,-5.43765059343061,NA
"ILMN_1768031",0.041866307933272,10.8776746987715,0.394290706185361,0.694930657040256,0.944980661188147,-5.43765129289318,"DEDD2"
"ILMN_1689156",0.0838551618683561,5.56289785399281,0.394208769131625,0.694990783201194,0.944980661188147,-5.43767876142841,"MMAB"
"ILMN_1670172",0.0430658066518075,8.78834600599876,0.394170848013977,0.695018610732606,0.944980661188147,-5.43769147216471,"WDR33"
"ILMN_1695025",-0.0797511272691556,11.0125486281559,-0.394035189377697,0.695118164130868,0.945055313774685,-5.43773693348446,"CD2"
"ILMN_1674853",0.040955037007198,4.86729972966986,0.393829452831923,0.695269154676519,0.945199884202818,-5.43780584934021,NA
"ILMN_1728724",0.0685387686037982,9.18096341865721,0.39355328601136,0.695471853705321,0.945346489048538,-5.43789830111893,"IL17RA"
"ILMN_1750792",0.0624627661660992,5.28986606861949,0.393508333527688,0.695504849739051,0.945346489048538,-5.43791334367004,"VAC14"
"ILMN_1740234",0.0557544564020584,5.2276369021579,0.393499984548638,0.695510978124103,0.945346489048538,-5.43791613731981,"GSTO2"
"ILMN_2384496",-0.0915765573650789,6.3411392773029,-0.393379185920751,0.695599649997153,0.945406304834323,-5.43795655112965,"ST6GAL1"
