"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1727524",-0.0331523063832513,5.84644931989024,-0.202272043239184,0.840469753605663,0.999946205342219,-4.7783390403465,"ADAM9"
"ILMN_1688381",-0.0286029376163035,7.01371091879693,-0.202211322013684,0.840516982896046,0.999946205342219,-4.77834298651939,"BPTF"
"ILMN_1757794",0.0447260009767712,6.23580297495158,0.202204782994722,0.840522069014793,0.999946205342219,-4.77834341140903,"BRWD3"
"ILMN_1756937",-0.0358905589890544,9.18377910236286,-0.202053373256566,0.840639839039104,0.999946205342219,-4.77835324581509,"ST8SIA4"
"ILMN_2123871",-0.0303078807007089,6.87994626836735,-0.201999255906811,0.840681933665238,0.999946205342219,-4.77835675907726,"TMEM18"
"ILMN_1791955",0.0365323096073065,5.00780591090108,0.201931036415724,0.840734998164913,0.999946205342219,-4.77836118650354,"RASGRP4"
"ILMN_2070052",-0.0370545460540814,12.104460668779,-0.201920149117105,0.840743466913978,0.999946205342219,-4.77836189294822,"NPIPB13"
"ILMN_2334121",-0.049454675768263,5.92988151533273,-0.201878668362165,0.840775733136052,0.999946205342219,-4.77836458416385,"PRKDC"
"ILMN_2296284",-0.0332446298328128,5.01214598882451,-0.201813314493088,0.840826569857852,0.999946205342219,-4.77836882311609,"MRI1"
"ILMN_1682463",-0.0351909328006812,5.52190522205655,-0.20180804023075,0.84083067257061,0.999946205342219,-4.77836916515315,NA
"ILMN_1801109",0.0389067704199912,8.32647879243049,0.201664134678268,0.840942614706294,0.999946205342219,-4.77837849401885,"NAA16"
"ILMN_1708991",-0.0260730594315359,8.59054955551419,-0.201659145469451,0.840946495802038,0.999946205342219,-4.77837881733179,"CCNY"
"ILMN_1687757",0.0542311243672327,6.58787356042274,0.201643779100792,0.840958449295024,0.999946205342219,-4.77837981305994,"AKR1C4"
"ILMN_2105308",-0.0194249783924261,10.4075775746234,-0.201636571079219,0.840964056425559,0.999946205342219,-4.77838028010778,"DPM1"
"ILMN_2043828",-0.0428307726712438,5.47347324823458,-0.201635514968548,0.840964877976293,0.999946205342219,-4.77838034853767,"UTP23"
"ILMN_2382974",0.0482294511214829,5.78332780081276,0.201608316385282,0.840986035873327,0.999946205342219,-4.77838211072609,"CCDC7"
"ILMN_2110496",0.027724380887524,7.36704077403373,0.201574943652801,0.841011996829419,0.999946205342219,-4.77838427261192,"C21orf91"
"ILMN_1729075",-0.0256168891140962,4.87947748449686,-0.201477340217709,0.841087924461006,0.999946205342219,-4.77839059331433,"PTH2R"
"ILMN_1666385",-0.0246104408618333,11.6695473064993,-0.201422855176624,0.841130310107,0.999946205342219,-4.77839412038397,"CALM3"
"ILMN_1741917",-0.0439611412524656,8.95774998717468,-0.201361325913903,0.841178176246257,0.999946205342219,-4.77839810231477,"OSCAR"
"ILMN_1662086",0.0278551952018986,4.96924783836988,0.201321321531494,0.841209297621356,0.999946205342219,-4.7784006905894,"GUCA1A"
"ILMN_1685286",-0.0297195553730389,6.96879027039516,-0.201184352518144,0.841315854480067,0.999946205342219,-4.7784095485693,"PPP1R12C"
"ILMN_1696591",-0.0302354970204843,7.20430299765353,-0.201157812341636,0.841336502107766,0.999946205342219,-4.77841126426459,"RB1"
"ILMN_1678235",0.0217276936780602,9.26063438251309,0.201137330066494,0.84135243690863,0.999946205342219,-4.77841258819122,"KANSL1"
"ILMN_2076463",0.0224132737666882,11.0279115812425,0.201135762316389,0.841353656589644,0.999946205342219,-4.7784126895214,"SLC15A4"
"ILMN_1688279",-0.0352729722891212,9.29999112267633,-0.201088061307118,0.8413907672928,0.999946205342219,-4.77841577225848,"PVRIG"
"ILMN_1655444",0.0286977679934419,8.52325754500903,0.201069309770802,0.841405355819154,0.999946205342219,-4.77841698390016,"SERF1A"
"ILMN_1688725",-0.0232620159727599,6.95543059987445,-0.201049013673112,0.841421146063439,0.999946205342219,-4.77841829521756,"UTP14A"
"ILMN_1664955",0.0474757050030414,5.98959177683519,0.201046004629867,0.841423487086918,0.999946205342219,-4.77841848961861,NA
"ILMN_1745807",0.0391181066651145,7.35956600449488,0.200905108354618,0.841533105433085,0.999946205342219,-4.77842758905775,"TMEM62"
"ILMN_1852384",0.0283422722821736,6.81067983952451,0.200885811507053,0.841548118769438,0.999946205342219,-4.77842883480173,"ERC1"
"ILMN_1782070",-0.0431253121064001,10.7362635468252,-0.200875647170263,0.841556026852154,0.999946205342219,-4.77842949093146,"NPL"
"ILMN_1798475",0.0495490850203069,7.29342758303402,0.200852791836612,0.841573808875995,0.999946205342219,-4.77843096617129,"CSF2RB"
"ILMN_1780560",-0.030174121183254,6.69264048876796,-0.200798034712652,0.841616411632238,0.999946205342219,-4.77843449989014,"MYO18A"
"ILMN_1743205",0.0514556053224307,8.37046513315955,0.200788494085456,0.841623834587581,0.999946205342219,-4.77843511549061,"ABCA7"
"ILMN_1736130",0.0243109796681205,5.75359655026622,0.200754300222628,0.84165043877679,0.999946205342219,-4.77843732157945,"RBFA"
"ILMN_1733927",0.0346965232573675,12.5433718451195,0.200727173408454,0.841671544652491,0.999946205342219,-4.77843907145621,"ELOB"
"ILMN_1666713",-0.0208325810076833,8.21204447937864,-0.20058760566279,0.841780136454959,0.999946205342219,-4.77844807086203,"LYPLA1"
"ILMN_1671055",0.0426175583826729,7.04600568956128,0.200537727767147,0.841818945101861,0.999946205342219,-4.77845128550208,"GSG1L"
"ILMN_1810191",-0.0517643240641275,6.16392768118588,-0.200412855781088,0.841916106362877,0.999946205342219,-4.77845933002853,"PLA2G4C"
"ILMN_1723984",-0.0452550785829327,5.03223874241124,-0.200246970361017,0.842045183468827,0.999946205342219,-4.77847000899996,"PILRB"
"ILMN_1696657",0.0268121595779096,4.88728883952364,0.200241526618042,0.842049419373712,0.999946205342219,-4.77847035929463,"LRRN2"
"ILMN_2226917",0.024938662860547,9.99270142654702,0.200190307401598,0.842089274484972,0.999946205342219,-4.77847365469025,"SUSD6"
"ILMN_1706546",0.0321379919533307,8.87020614259904,0.200177553391635,0.842099198803123,0.999946205342219,-4.77847447514033,"MAX"
"ILMN_2311826",0.0351145458202784,6.82982988447181,0.200128959320548,0.842137011697828,0.999946205342219,-4.77847760066057,"USP6NL"
"ILMN_2396996",0.0216701162578437,9.83414461540089,0.20011193356264,0.842150260176084,0.999946205342219,-4.77847869556059,"PPCS"
"ILMN_2221006",0.0469006370467375,10.0496041813752,0.200074261355799,0.842179574712107,0.999946205342219,-4.7784811178714,"RAD21"
"ILMN_1794967",-0.0188908121322031,7.92543014100207,-0.199980683133014,0.842252393351423,0.999946205342219,-4.77848713295262,"EIF4ENIF1"
"ILMN_1765640",0.0255422056006269,4.90914650460659,0.199970578923613,0.842260256105423,0.999946205342219,-4.77848778226959,"MAZ"
"ILMN_1784178",0.0340812416003569,5.39690654069146,0.199952217892668,0.842274544080068,0.999946205342219,-4.77848896210288,"IFT172"
"ILMN_2074801",0.0282225161936844,4.95962642120975,0.199813868323454,0.842382205063894,0.999946205342219,-4.77849784862052,"RGL3"
"ILMN_1655867",0.0499394985391137,5.7559218981775,0.199722125489329,0.842453599250188,0.999946205342219,-4.77850373809492,"PLAAT1"
"ILMN_1824766",-0.031228590346819,5.138420631033,-0.19960310832671,0.842546220277133,0.999946205342219,-4.77851137443737,NA
"ILMN_2266309",0.0338198460906107,7.03681930870521,0.199575716690283,0.842567537196307,0.999946205342219,-4.77851313128833,"CEPT1"
"ILMN_2148507",-0.0260680260670194,6.77833758653066,-0.19933256845528,0.842756766988045,0.999946205342219,-4.77852871584172,"ANKRD13C"
"ILMN_1688404",-0.0226589494673402,7.6572114380492,-0.199255173288929,0.842817001633003,0.999946205342219,-4.77853367249831,"ZMYM4"
"ILMN_1655068",-0.0359168141130408,6.28756522392241,-0.199148307398895,0.842900174129762,0.999946205342219,-4.77854051340689,"TOM1L2"
"ILMN_1861128",0.0310331474852055,5.20681308393308,0.199116004265606,0.842925315642654,0.999946205342219,-4.77854258053777,NA
"ILMN_1693269",-0.0390438982552475,6.13332835467927,-0.198995344883555,0.843019226236394,0.999946205342219,-4.77855029877288,"GNG8"
"ILMN_1705813",-0.0259563498046398,4.89348509896378,-0.198919034901923,0.843078620363343,0.999946205342219,-4.77855517769478,"CFTR"
"ILMN_1697024",-0.0244248791091968,9.67726620831093,-0.198815480261242,0.843159221214469,0.999946205342219,-4.77856179553409,"STYX"
"ILMN_1718206",-0.0477203501791368,5.62551195031139,-0.198808208070165,0.843164881524434,0.999946205342219,-4.77856226014692,"BLTP2"
"ILMN_1700419",-0.0316412839922959,7.75207767419119,-0.198692329634356,0.843255076629297,0.999946205342219,-4.77856966121416,"TMEM208"
"ILMN_1811624",-0.0245077310662631,7.30489980952948,-0.198591880884624,0.843333263598738,0.999946205342219,-4.7785760733163,"THADA"
"ILMN_1749478",0.0287001558352291,6.70847205514209,0.198529356961321,0.843381931567479,0.999946205342219,-4.77858006287049,"TCEAL3"
"ILMN_1913021",0.0236576275107814,4.95114622600932,0.198523135063374,0.843386774661487,0.999946205342219,-4.77858045981155,NA
"ILMN_1885611",0.0234566483812433,4.97633391159194,0.198496882572049,0.843407209535493,0.999946205342219,-4.77858213451623,NA
"ILMN_1695759",-0.0456722257996169,6.74136316586435,-0.198461062076002,0.843435092295444,0.999946205342219,-4.77858441922879,"AMDHD2"
"ILMN_1762990",-0.0291750963821145,8.19376451712074,-0.198437689986844,0.843453285294422,0.999946205342219,-4.77858590973196,"DELE1"
"ILMN_1762792",-0.0328483010826279,5.36769641414651,-0.198424755166274,0.843463353886867,0.999946205342219,-4.77858673454618,"MAGED1"
"ILMN_2386732",0.0288098383196291,4.99209146190299,0.198407438063157,0.843476833732633,0.999946205342219,-4.7785878387213,"RCHY1"
"ILMN_1688101",-0.0430917694641735,5.93063708927263,-0.198390972958225,0.843489650416268,0.999946205342219,-4.77858888848205,"BTNL2"
"ILMN_1876532",0.0262588380536197,4.96846343445233,0.19833873189716,0.843530315920675,0.999946205342219,-4.77859221862442,NA
"ILMN_1736426",0.0248332813865033,4.88588572483897,0.198328672082437,0.843538146734302,0.999946205342219,-4.77859285979378,"PLCB4"
"ILMN_1771957",0.0234085215859841,8.46304516241096,0.198322380673333,0.843543044133988,0.999946205342219,-4.77859326076466,"MAN1B1"
"ILMN_1695034",-0.0408954492418161,11.3132844269122,-0.19810661308518,0.843711007109807,0.999946205342219,-4.77860700461832,"HNRNPA1"
"ILMN_2386967",-0.0325712414116872,5.54452376425818,-0.198056919301093,0.843749691971594,0.999946205342219,-4.7786101678732,"VPS54"
"ILMN_1664449",-0.0296884226946146,8.53401295290345,-0.197997788933948,0.843795723386082,0.999946205342219,-4.77861393078183,"ALG5"
"ILMN_1802894",0.0301179415742527,6.88544148530813,0.197920302473969,0.843856045359922,0.999946205342219,-4.77861886012952,"VKORC1L1"
"ILMN_1669584",-0.0314653854111266,7.76582602985378,-0.197783452498271,0.843962583184374,0.999946205342219,-4.7786275612215,"ILF3"
"ILMN_1688775",0.0284872491912829,9.19608165922337,0.197757540540535,0.843982755996457,0.999946205342219,-4.77862920806007,NA
"ILMN_1726678",0.0290769521509908,6.14878486004507,0.197728299540799,0.844005520639455,0.999946205342219,-4.77863106621793,NA
"ILMN_2320391",-0.0352812624802483,5.03886991734619,-0.197705975894401,0.84402290008894,0.999946205342219,-4.77863248461894,"SLC45A2"
"ILMN_1776483",-0.0319878191203018,7.91715416576927,-0.197645013157875,0.844070361317258,0.999946205342219,-4.77863635725869,"LINC00999"
"ILMN_2105254",0.0307059915225891,5.15705610533058,0.197512736962218,0.844173344108089,0.999946205342219,-4.77864475596771,"PTGR2"
"ILMN_2413650",-0.0418905675222787,5.74441179844945,-0.197504061503062,0.84418009842736,0.999946205342219,-4.77864530660897,"STIL"
"ILMN_1651705",-0.0381919275856348,11.1638411293573,-0.197471141831237,0.84420572829887,0.999946205342219,-4.77864739583851,"CAT"
"ILMN_2094416",0.0488108365560782,7.04921515653306,0.19746604775927,0.844209694344142,0.999946205342219,-4.77864771910005,"PLGLB1"
"ILMN_1903487",-0.0270089567453313,5.55386472319701,-0.197394711059461,0.844265234736169,0.999946205342219,-4.7786522451373,NA
"ILMN_1781236",0.0949774747893255,5.94674069433789,0.197322767435724,0.844321248465362,0.999946205342219,-4.77865680802929,NA
"ILMN_1739497",-0.0299976076323598,9.2867157661444,-0.197209298822662,0.844409594286388,0.999946205342219,-4.77866400119513,"GTF2H5"
"ILMN_1707062",-0.027209703581899,8.56969675070046,-0.197147147993102,0.844457985314642,0.999946205342219,-4.77866793940056,"REV1"
"ILMN_1849941",-0.0374043622055096,7.10484141416416,-0.197136385301839,0.844466365275318,0.999946205342219,-4.77866862125584,NA
"ILMN_1692219",-0.0246628213928974,12.1261454048494,-0.197126489919431,0.844474069954873,0.999946205342219,-4.77866924813122,"RAB11FIP1"
"ILMN_1872122",-0.0356611300307319,5.43864149039539,-0.197118169984458,0.84448054798143,0.999946205342219,-4.77866977517725,"LCOR"
"ILMN_1761058",0.036844330917023,7.81739363383524,0.197062772747494,0.844523681379378,0.999946205342219,-4.77867328388092,"ACAD11"
"ILMN_2211780",-0.0419510153041092,7.53284202873854,-0.197049232539548,0.844534224129308,0.999946205342219,-4.77867414132962,"SLC25A4"
"ILMN_2347349",0.0339358485188495,8.25447518985817,0.197016151729163,0.844559981809202,0.999946205342219,-4.77867623596147,"CCNB1IP1"
"ILMN_1670561",-0.0366314591789938,7.80651889845367,-0.197006914986709,0.844567173835703,0.999946205342219,-4.77867682075676,"TCEAL8"
"ILMN_1695288",-0.0312794686315971,4.88979986752088,-0.196907438282574,0.844644630459999,0.999946205342219,-4.77868311707794,"PDE5A"
"ILMN_1695420",0.0302984209099835,9.05633655682418,0.19688383322718,0.844663010546865,0.999946205342219,-4.77868461068074,"CLTA"
"ILMN_1784467",0.0286894322189157,8.16413922224478,0.196835079137746,0.8447009732155,0.999946205342219,-4.77868769501566,"NUP210"
"ILMN_1716062",0.0621110096387421,6.17007920145307,0.196759801194973,0.84475958957237,0.999946205342219,-4.77869245583521,"MYL4"
"ILMN_1695959",0.0383706807044244,6.27828033337267,0.196701799490078,0.844804754117087,0.999946205342219,-4.77869612281072,"EVA1C"
"ILMN_1662232",0.0175746816363698,10.4753784092764,0.196596442213072,0.844886794658357,0.999946205342219,-4.77870278093467,"DCTN2"
"ILMN_1684158",0.0305065614576925,5.40290566931322,0.196579079086934,0.844900315297854,0.999946205342219,-4.77870387786754,"GPT2"
"ILMN_1777584",-0.0212065652658899,8.43857413750575,-0.19649068647919,0.844969147213158,0.999946205342219,-4.77870946066063,"KARS1"
"ILMN_1745885",-0.0184942772416083,10.4641333101249,-0.196467263944538,0.844987386701647,0.999946205342219,-4.77871093958585,"POLR2F"
"ILMN_1779095",0.0466617146757911,6.21540523285621,0.196416126511839,0.845027208504993,0.999946205342219,-4.77871416784979,"CEBPE"
"ILMN_1670503",0.0341395850005641,5.20482040038041,0.19639423657583,0.845044254786847,0.999946205342219,-4.77871554948716,NA
"ILMN_1668743",0.0278844307225694,9.01602993935019,0.196374093015313,0.845059941185048,0.999946205342219,-4.778716820762,"RILPL2"
"ILMN_2399363",0.0289946029570038,10.9942573301851,0.196347628724592,0.845080549822522,0.999946205342219,-4.77871849074503,"CLEC4A"
"ILMN_1681301",0.0700028277356304,9.18946812198556,0.196317284699041,0.84510417987476,0.999946205342219,-4.77872040527568,"AIM2"
"ILMN_2079285",-0.0222317037336919,9.02153388543426,-0.196268740132109,0.845141983682047,0.999946205342219,-4.77872346754024,"ATP5MG"
"ILMN_1730575",-0.0486576485276085,8.23569590207034,-0.196211283643663,0.845186728071651,0.999946205342219,-4.778727091006,"GCLC"
"ILMN_1668605",0.0278038134435219,9.49547366117423,0.196196749705349,0.845198046495238,0.999946205342219,-4.7787280074141,"NAAA"
"ILMN_1785795",-0.0207062723088001,9.57094367947516,-0.196158297409276,0.845227991694404,0.999946205342219,-4.77873043161931,"METAP1"
"ILMN_1714592",-0.0389245191970793,9.79519008190547,-0.19607135373488,0.845295700999277,0.999946205342219,-4.77873591119093,"CDA"
"ILMN_1814606",-0.0324582681496655,5.17942602999153,-0.19606666226853,0.845299354615631,0.999946205342219,-4.77873620679879,"GALNT2"
"ILMN_1795429",-0.0268528461902067,12.4030765111785,-0.195967706582771,0.845376420041173,0.999946205342219,-4.77874244032245,"VCL"
"ILMN_1657153",-0.0330111089516762,10.7381480119354,-0.195959256086367,0.84538300125047,0.999946205342219,-4.77874297249977,"ACTR3"
"ILMN_2393693",-0.0692024622293361,6.57016529855171,-0.195943610782194,0.84539518577358,0.999946205342219,-4.77874395771592,"LRRC37A4P"
"ILMN_1748625",-0.030267066792796,8.3308406637367,-0.195905932672493,0.845424529545651,0.999946205342219,-4.77874633005991,"TCEAL4"
"ILMN_2169490",-0.0504174103307575,6.49219060993141,-0.195863966140815,0.845457213407162,0.999946205342219,-4.77874897188199,"TDRD9"
"ILMN_2367204",0.0318788541722517,4.9665654852605,0.19580596099658,0.845502388715167,0.999946205342219,-4.77875262241625,"DSCAM"
"ILMN_1714461",-0.0458000857046077,9.29478493899782,-0.195773651669922,0.8455275519475,0.999946205342219,-4.77875465532513,"RNF14"
"ILMN_2271875",-0.0936265693293958,8.4774270595086,-0.195753881475723,0.84554294950056,0.999946205342219,-4.7787558991044,"ALAS2"
"ILMN_1808821",0.0247134963708873,8.68349223244258,0.195712456983434,0.845575212193595,0.999946205342219,-4.77875850478903,"COMMD9"
"ILMN_2398995",0.0354303186062843,7.25870544009096,0.195676638709344,0.845603108802814,0.999946205342219,-4.77876075738767,"MRPL24"
"ILMN_1901979",0.031844069282585,4.99698690109741,0.195664385070806,0.845612652439718,0.999946205342219,-4.77876152792025,NA
"ILMN_2402674",-0.0322209492243828,8.576013582141,-0.195458154395996,0.845773276852061,0.999946205342219,-4.77877448888287,"DPM3"
"ILMN_2358541",0.0446627839671723,8.37775042269281,0.195411549258133,0.845809576550108,0.999946205342219,-4.77877741598336,"RBMS1"
"ILMN_1725170",0.0757398620485907,5.39174452421698,0.195409970566958,0.845810806163198,0.999946205342219,-4.77877751512306,NA
"ILMN_2256359",0.0290395133444887,6.64593168276284,0.195352409608273,0.845855639583245,0.999946205342219,-4.77878112932884,"ZNF823"
"ILMN_1713966",-0.0197562031473102,7.59161971239196,-0.195345741304421,0.845860833464372,0.999946205342219,-4.77878154795756,"MRPL52"
"ILMN_1703006",0.0211708137371089,11.7784345110423,0.195269235474542,0.845920423651081,0.999946205342219,-4.77878634988866,"MTCH1"
"ILMN_1674522",-0.0192754773638408,10.3648064147471,-0.195258026380863,0.845929154460351,0.999946205342219,-4.77878705327607,"HIGD1A"
"ILMN_2135991",0.0392948385053409,5.88013229255466,0.195239265078616,0.845943767759529,0.999946205342219,-4.77878823048575,"CNEP1R1"
"ILMN_1736242",-0.0482015568897609,6.20605271902338,-0.195206469217302,0.845969312798044,0.999946205342219,-4.77879028804655,"PLEKHG4"
