"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1671237",0.0397793860522881,6.38417163850615,0.140480679576879,0.88881776436612,0.994288147468018,-4.9831975276603,"GNGT2"
"ILMN_1795836",0.0288083341021999,8.30165587405236,0.140458679265483,0.888835059968881,0.994288147468018,-4.98319924255591,"YBEY"
"ILMN_1782881",0.0315592955642633,5.16525271935564,0.140419899936377,0.888865546573172,0.994288147468018,-4.98320226470081,NA
"ILMN_2357682",-0.0281886845894708,6.0350890209027,-0.14029849070099,0.888960994271708,0.994288147468018,-4.98321172095708,"CCNT2"
"ILMN_1724346",-0.0245853417562119,5.03520940624678,-0.140283336068389,0.888972908430614,0.994288147468018,-4.98321290073923,"IPMK"
"ILMN_1910366",-0.0226754958769544,5.14293716100368,-0.140279139127656,0.888976207955537,0.994288147468018,-4.9832132274469,NA
"ILMN_2070072",0.0353388071669762,6.17276207182614,0.140244798422604,0.889003205793093,0.994288147468018,-4.98321590030625,"RPS7"
"ILMN_1679233",-0.0136637521351151,4.81741874666132,-0.140175722240855,0.889057512229326,0.994288147468018,-4.98322127477153,"SGK2"
"ILMN_1661519",-0.0407259313903687,6.77174372888557,-0.140172290908487,0.889060209894318,0.994288147468018,-4.98322154167704,"KIAA0408"
"ILMN_2215640",0.0340108542698894,7.03780708348535,0.140107499811293,0.889111147986904,0.994288147468018,-4.98322658021463,"TUBA3D"
"ILMN_2304624",-0.0149776401588224,10.3542908907515,-0.140095446643417,0.889120624115185,0.994288147468018,-4.9832275172833,"EIF4H"
"ILMN_1717056",0.0215330054174223,8.85969618605859,0.139770585406662,0.889376034206365,0.994533371150911,-4.98325274315395,"TXNRD1"
"ILMN_1834475",-0.0166480118280498,4.88945862292451,-0.13971677793565,0.889418339474706,0.994540282851149,-4.98325691572245,NA
"ILMN_1912640",0.0163957380772399,4.73235139213749,0.139543229056782,0.88955479172768,0.994598826144327,-4.98327036285412,NA
"ILMN_1721024",0.0319073252340079,7.17386401616388,0.139489306967971,0.889597188483808,0.994598826144327,-4.9832745375134,"SRFBP1"
"ILMN_1769409",0.0279911166600242,7.64610105789594,0.139413175508866,0.889657048122017,0.994598826144327,-4.98328042888252,"DMAC1"
"ILMN_2384561",-0.0250239041009064,5.08866249492615,-0.13929411103823,0.889750665858966,0.994598826144327,-4.98328963614526,"TJP2"
"ILMN_1899942",-0.0129015328394813,4.80933625480282,-0.139183948289725,0.889837285779121,0.994598826144327,-4.98329814803832,NA
"ILMN_1802799",0.0296102950083337,9.71670315990639,0.139182784222664,0.889838201081192,0.994598826144327,-4.98329823794582,"AKIRIN1"
"ILMN_1691149",0.0182518690085002,5.01012780097677,0.139125833249119,0.889882981627355,0.994598826144327,-4.98330263567522,"GUSBP19"
"ILMN_2064725",0.0142288965569463,4.67586149253113,0.139121762464618,0.889886182498741,0.994598826144327,-4.98330294995058,"TMT1B"
"ILMN_2328029",0.0225189324973678,6.73390595910123,0.139115169533273,0.889891366546491,0.994598826144327,-4.98330345892288,"EXT2"
"ILMN_1751871",0.0434775885819336,6.31536059003783,0.139034978917851,0.889954421129288,0.994598826144327,-4.9833096476852,"STK11"
"ILMN_1664488",0.0266857685450415,5.11304110498492,0.139029068130841,0.889959068861193,0.994598826144327,-4.98331010371293,"WDFY4"
"ILMN_2341645",-0.0226723670616226,4.92255739211798,-0.138998673282476,0.889982968803691,0.994598826144327,-4.9833124484237,"HNRNPH3"
"ILMN_1738402",0.0195908710686949,4.78638688199889,0.138939076151018,0.890029831254595,0.994598826144327,-4.98331704436221,"POTEKP"
"ILMN_1668065",-0.0327956245313441,6.99183227976773,-0.138926580117614,0.890039657192949,0.994598826144327,-4.98331800776631,"ELMOD3"
"ILMN_1712075",0.0346783505033992,5.68714760928296,0.138847250351994,0.890102036543698,0.994598826144327,-4.98332412181776,"SYNM"
"ILMN_1902278",-0.0282501356563939,5.05119571722826,-0.138839623046225,0.89010803415764,0.994598826144327,-4.98332470948063,NA
"ILMN_1802146",0.0281315152499844,5.22240214415933,0.138707605518355,0.890211845123971,0.994598826144327,-4.98333487595711,"ZNF74"
"ILMN_2181748",0.0240365312374043,4.86783071865539,0.138684860779007,0.890229730470197,0.994598826144327,-4.98333662652054,"PA2G4P4"
"ILMN_1862764",0.0195906646962104,4.79653363340826,0.138654523473356,0.890253586327206,0.994598826144327,-4.98333896100437,NA
"ILMN_2245180",0.0211919603197047,4.86692333167061,0.138569099022805,0.890320760721628,0.994598826144327,-4.98334553175427,"BUB3"
"ILMN_1835679",0.0185879013951981,4.79965711772094,0.138529512466812,0.890351890291369,0.994598826144327,-4.98334857533474,"KRTAP21-3"
"ILMN_1893595",0.0149374922930204,4.75388801068592,0.138412935531655,0.890443563580987,0.994598826144327,-4.98335753321263,NA
"ILMN_1665331",-0.0289784936857851,7.39401111750512,-0.138400682665383,0.890453199026981,0.994598826144327,-4.98335847429652,"AMT"
"ILMN_1732810",-0.0170444906715239,10.1874229148601,-0.138351681540665,0.890491732845838,0.994598826144327,-4.98336223700595,"SNX17"
"ILMN_1882045",-0.0192694331046154,4.89217735629575,-0.138290817934564,0.890539595529452,0.994598826144327,-4.98336690876094,NA
"ILMN_2228162",0.0182740979136553,4.72005947890577,0.138186152500475,0.890621904601826,0.994598826144327,-4.98337493784479,"KRT16"
"ILMN_1854498",-0.018431794519252,4.72958867074204,-0.138101744671349,0.890688283943174,0.994598826144327,-4.98338140850596,NA
"ILMN_1798980",0.0155435440323168,10.8241346858912,0.138092229181943,0.890695767088987,0.994598826144327,-4.98338213771082,"CAPZB"
"ILMN_1794407",-0.0142491475646802,4.71997482150294,-0.138091089171909,0.890696663613311,0.994598826144327,-4.98338222507036,"FAM197Y1"
"ILMN_1756953",-0.054062017089787,5.07278415509959,-0.138049639810807,0.890729260231439,0.994598826144327,-4.98338540086652,"GBP6"
"ILMN_1734596",0.0346544020720323,8.24932200389284,0.137952781289502,0.890805432477472,0.994598826144327,-4.98339281832746,"TC2N"
"ILMN_1726352",0.0157502330070323,4.74847246893107,0.137883243252013,0.890860119771509,0.994598826144327,-4.98339814036866,"THSD4"
"ILMN_1784523",-0.0142269993740585,11.7264460088892,-0.137869611089743,0.890870840672593,0.994598826144327,-4.98339918338165,"ATP6V1G1"
"ILMN_1702683",-0.0206081166309975,6.94147575944915,-0.137748718230307,0.890965916758297,0.994598826144327,-4.98340842853087,"SLC33A1"
"ILMN_1737078",0.0200100744488514,5.23668731974878,0.137744813434044,0.890968987708868,0.994598826144327,-4.98340872701082,NA
"ILMN_1705746",0.0278974521797537,6.60004837702741,0.137697031083349,0.891006566563009,0.994598826144327,-4.98341237877648,"LSG1"
"ILMN_1820092",0.0177632830875635,4.86249291158293,0.137660098771498,0.8910356124803,0.994598826144327,-4.98341520046085,NA
"ILMN_1755737",-0.0220591760169659,11.5649573961925,-0.137643302486155,0.891048822196358,0.994598826144327,-4.98341648347227,"TRABD"
"ILMN_1693802",-0.03040814413436,5.6588602182306,-0.137586793285817,0.891093265018788,0.994598826144327,-4.98342079887076,"TBC1D3F"
"ILMN_1751338",-0.0166383117660032,8.25082004639298,-0.137586114856422,0.891093798585673,0.994598826144327,-4.98342085066915,"NUP133"
"ILMN_1670878",-0.0434716269106006,7.02882490215574,-0.137584522665928,0.89109505080184,0.994598826144327,-4.9834209722326,"YTHDC1"
"ILMN_1714522",0.0218510444500725,5.00337809136405,0.137564668948072,0.891110665254974,0.994598826144327,-4.98342248794235,"CLMN"
"ILMN_1702244",0.017145290402215,4.88228108810234,0.137513074853955,0.89115124292426,0.994598826144327,-4.98342642581366,"TMEM68"
"ILMN_1784128",-0.0151363106814177,4.84575369008732,-0.137490924907282,0.891168663481184,0.994598826144327,-4.98342811593503,NA
"ILMN_2147517",0.0231658671631669,9.77935870570611,0.137432376324475,0.891214711207537,0.994598826144327,-4.98343258209492,"CD58"
"ILMN_1674741",-0.0133694621770393,4.80580445995931,-0.137405233827659,0.891236058569055,0.994598826144327,-4.98343465191421,NA
"ILMN_1770531",0.0167040300035839,4.85325178863591,0.137356407583221,0.891274460232693,0.994598826144327,-4.98343837425405,"GOLGA8T"
"ILMN_1701882",0.0353092420742762,5.10731268533667,0.137354041277072,0.891276321330538,0.994598826144327,-4.98343855461927,"FAM72B"
"ILMN_2164081",-0.0169331027597754,9.11729410623832,-0.137347606982079,0.891281381901386,0.994598826144327,-4.98343904504012,"KLHL12"
"ILMN_1910784",0.0157748930741142,4.8159744212584,0.137244608473661,0.891362390813642,0.994598826144327,-4.98344689244452,NA
"ILMN_1763007",0.0200492832604113,8.76184587011946,0.137196157928321,0.891400497846405,0.994598826144327,-4.98345058183328,"MFSD14A"
"ILMN_1745617",0.0164817692665578,4.87408640556873,0.137163273738917,0.891426361869126,0.994598826144327,-4.98345308514134,NA
"ILMN_2262044",-0.0427537999502925,8.94145048664507,-0.137140941643259,0.891443926542854,0.994598826144327,-4.98345478482975,"PARP10"
"ILMN_1678808",0.0203905039598515,8.50584882724027,0.137130757487442,0.891451936618719,0.994598826144327,-4.98345555985069,"ATG14"
"ILMN_1877778",0.030846388973733,5.84151087245871,0.13709001391459,0.891483982502168,0.994598826144327,-4.98345865988821,NA
"ILMN_1676980",0.0285159891663664,8.21835063178456,0.136944128109258,0.891598726990561,0.994598826144327,-4.9834697522879,"MTSS1"
"ILMN_1741782",-0.022248180808484,7.62087356719852,-0.136916416388045,0.891620523530531,0.994598826144327,-4.98347185800999,"SS18"
"ILMN_1690304",-0.0426890177533672,6.12644391526158,-0.136908702660504,0.891626590746087,0.994598826144327,-4.98347244407491,NA
"ILMN_1708905",-0.0267842349966514,6.85896924998972,-0.136905044301656,0.891629468222535,0.994598826144327,-4.98347272201405,"LOC374443"
"ILMN_1685854",0.0241946375543736,7.86292159659485,0.136885489661272,0.891644848919329,0.994598826144327,-4.98347420752707,"IGIP"
"ILMN_1692394",0.0266026463763976,4.97512211098686,0.136847904492016,0.891674411641215,0.994598826144327,-4.98347706217522,"MINAR1"
"ILMN_1818857",0.0155551352636031,4.76570343781578,0.136648564755877,0.891831205466497,0.994665655248995,-4.98349218922676,NA
"ILMN_1745813",0.0182772777901017,7.44250888035095,0.136626633934786,0.891848455766798,0.994665655248995,-4.9834938521192,"KIFBP"
"ILMN_1847473",0.0142539043318247,4.85609611324741,0.136553407983756,0.891906054066628,0.994665655248995,-4.98349940250526,NA
"ILMN_1714891",0.0138499185142604,4.7368448802651,0.136467108042683,0.891973936899998,0.994665655248995,-4.98350594005865,"OR2A14"
"ILMN_1895883",-0.0199620642950205,4.84878891311289,-0.136428796612163,0.892004072621419,0.994665655248995,-4.98350884097402,NA
"ILMN_1779177",-0.0201711959535349,7.85931741427024,-0.136411189783796,0.892017922183532,0.994665655248995,-4.98351017387815,"U2AF1L4"
"ILMN_1666109",-0.0153383973414219,4.7230574714863,-0.136368803604128,0.892051263365861,0.994665655248995,-4.98351338196893,"MB"
"ILMN_1776105",0.0211343233453575,5.1770449346354,0.136368419337669,0.89205156563269,0.994665655248995,-4.98351341104843,"PSPH"
"ILMN_1715928",-0.0200200204554448,4.85935130222957,-0.136358351029601,0.892059485443788,0.994665655248995,-4.98351417294183,"WBP1L"
"ILMN_2322935",0.0188946858248651,8.1718768516124,0.136301528347002,0.892104182824885,0.994675208867321,-4.98351847179914,"MAPKAPK5"
"ILMN_1736650",0.0235259626871355,5.12590796017687,0.13624117145405,0.892151660643062,0.994687861708345,-4.98352303607283,"KDM4A"
"ILMN_1738347",-0.0256546355301386,8.28430544788867,-0.13618585101333,0.892195177046598,0.994696096998052,-4.98352721770911,"RNPEP"
"ILMN_1680501",-0.0217222854111079,7.43868966560126,-0.136129765896804,0.892239295303642,0.994705002591803,-4.98353145541486,"GTF2IRD2"
"ILMN_1668540",-0.0239175399174596,8.25652843700728,-0.135977824981865,0.892358818368273,0.994732148704663,-4.98354292707726,"ZNHIT6"
"ILMN_1804263",0.0243365705700425,6.50690496457313,0.13581677304092,0.892485511292509,0.994732148704663,-4.98355507265727,"ZNF76"
"ILMN_1761674",0.014444595318035,4.69390923265844,0.135788683833977,0.892507608203138,0.994732148704663,-4.98355718950565,NA
"ILMN_1789148",-0.0183293635174041,4.72370033537634,-0.135785721049333,0.892509938939218,0.994732148704663,-4.98355741276043,"DKKL1"
"ILMN_1800543",-0.0203118280010768,9.76913750704533,-0.135755269211602,0.892533894565249,0.994732148704663,-4.98355970711637,"SCFD1"
"ILMN_1727770",0.0150809042700131,4.89786422544183,0.135451547568273,0.892772829574043,0.994732148704663,-4.98358256251379,NA
"ILMN_1659536",0.0243989624004939,5.47220861800232,0.135422339347608,0.892795807939346,0.994732148704663,-4.98358475777002,"FAM24B"
"ILMN_1760174",-0.0179089122250777,8.19472996965162,-0.135370344700253,0.892836712816984,0.994732148704663,-4.98358866445754,"MCCC1"
"ILMN_1781870",0.0246544432731904,5.28861160323522,0.135329385999338,0.892868935775935,0.994732148704663,-4.98359174088911,"RBM8A"
"ILMN_2063584",-0.0312084109234922,6.09651355728104,-0.135264476416694,0.892920001704119,0.994732148704663,-4.98359661438039,"CLIC4"
"ILMN_1779969",-0.0158943442735301,4.71481938680969,-0.135252780470395,0.89292920323465,0.994732148704663,-4.98359749227807,NA
"ILMN_1740818",0.0158546891768567,4.93386953150275,0.135250986224918,0.892930614819437,0.994732148704663,-4.98359762694741,"TCAF2"
"ILMN_1808793",0.0148898448676577,4.78519296551015,0.135185210748935,0.892982362528796,0.994732148704663,-4.98360256257645,NA
"ILMN_1729198",0.0380244624356576,5.47001434944543,0.135162493109711,0.893000235344435,0.994732148704663,-4.98360426669467,"IGKV1ORY-1"
"ILMN_2347748",-0.0223832256380736,7.58100573170263,-0.135047271578838,0.893090885288755,0.994732148704663,-4.98361290540157,"KRI1"
"ILMN_2235454",0.0229911100823106,5.25404837275431,0.134920499246434,0.893190624426692,0.994732148704663,-4.98362240162346,"COMMD5"
"ILMN_2336728",-0.0171175021061665,4.84380808062059,-0.134901790869962,0.89320534353745,0.994732148704663,-4.9836238022702,"DLG3"
"ILMN_1667322",0.0239249764707117,5.2964059018348,0.134789000364199,0.893294084051432,0.994732148704663,-4.98363224248624,"ZNF577"
"ILMN_1839520",0.0210277920478159,4.84027240308492,0.134753631443141,0.893321911643342,0.994732148704663,-4.98363488772222,NA
"ILMN_1689318",0.0464844412923134,5.1668028211175,0.134741674443183,0.893331319213214,0.994732148704663,-4.98363578182747,"NUAK1"
"ILMN_1656016",-0.0247437254287259,8.09706312064617,-0.134727419600875,0.893342534707631,0.994732148704663,-4.98363684765429,"DHX9"
"ILMN_1739882",-0.0143538900317971,4.72674038312526,-0.134707550766615,0.893358167242647,0.994732148704663,-4.9836383330483,"SDR9C7"
"ILMN_1712159",-0.0126623205663632,4.72945065852236,-0.134623760712386,0.893424092613722,0.994732148704663,-4.983644594785,"AVPR1A"
"ILMN_1737497",-0.026636010443019,5.96337820895989,-0.134612244996866,0.893433153149463,0.994732148704663,-4.98364545506476,"PSPC1"
"ILMN_2229913",0.0168681435721211,4.96269584489788,0.134450208700488,0.893560644412665,0.994732148704663,-4.98365755216633,NA
"ILMN_1849789",-0.016199344704744,4.81946303545868,-0.134428164350452,0.893577989276359,0.994732148704663,-4.9836591968008,NA
"ILMN_2328835",-0.033052479998664,6.54564999289195,-0.134426859430721,0.893579016010693,0.994732148704663,-4.98365929414682,"IP6K2"
"ILMN_1679501",-0.0278734242759139,5.63533471981713,-0.134392412115295,0.893606119844895,0.994732148704663,-4.98366186354905,"CSNK2A1"
"ILMN_1777437",0.018240457864569,4.82620294718335,0.134386280646237,0.893610944220332,0.994732148704663,-4.98366232082225,"CIMAP2"
"ILMN_2049536",0.0191855604084257,8.83644499815834,0.134366140445695,0.893626791003966,0.994732148704663,-4.98366382269314,"TRPV2"
"ILMN_1777608",0.0212927504895546,5.10058387238368,0.134365903264409,0.893626977624042,0.994732148704663,-4.9836638403786,NA
"ILMN_1666122",0.0285938875132861,6.56001607818884,0.134338226187007,0.893648754671684,0.994732148704663,-4.98366590390994,"HEG1"
"ILMN_1697670",0.0173721542582777,10.1600644740848,0.134258822410247,0.8937112320956,0.994732148704663,-4.98367182169339,"SRRM1"
"ILMN_2386967",0.0250026724143488,5.54452376425818,0.134230982426843,0.893733137643091,0.994732148704663,-4.98367389571662,"VPS54"
"ILMN_1744138",-0.0196000817108435,8.46722625663207,-0.134195733225439,0.893760873161994,0.994732148704663,-4.98367652109539,"CHCHD7"
"ILMN_1774844",0.023329825894254,7.52730603770457,0.134180357158518,0.893772971724614,0.994732148704663,-4.98367766609704,"MAPKAPK2"
"ILMN_1898451",-0.0140249219770608,4.80961721703387,-0.134168473245922,0.893782322524747,0.994732148704663,-4.98367855096043,NA
"ILMN_1782274",-0.0172778621314933,4.73647699739256,-0.134163537589774,0.893786206126787,0.994732148704663,-4.98367891844109,"NYX"
"ILMN_2367428",-0.0227288717965395,9.1074647604152,-0.134122586204653,0.893818428667565,0.994732148704663,-4.98368196692553,"CIAO2A"
"ILMN_1769839",-0.0373177006408277,5.20673564725994,-0.134092304866934,0.893842255612243,0.994732148704663,-4.98368422051722,"L1TD1"
"ILMN_1660111",-0.0165455541299862,8.41102012868829,-0.134089032855311,0.893844830208495,0.994732148704663,-4.98368446399579,"UCHL3"
"ILMN_1696597",-0.0150922407787293,4.77870028627882,-0.13401780450924,0.893900876820465,0.994732148704663,-4.98368976280416,"HMCES"
"ILMN_1678312",-0.0325269460794377,6.01334603758216,-0.133968532435563,0.893939647277218,0.994732148704663,-4.98369342659905,"ARL17A"
"ILMN_1663991",-0.011987051889095,4.7648864395837,-0.133967883701627,0.893940157744807,0.994732148704663,-4.98369347482892,"CFAP73"
"ILMN_1738401",-0.0407523387956978,4.98693118758914,-0.133831528927354,0.894047451875141,0.994732148704663,-4.98370360689303,"FOXC1"
"ILMN_1736408",-0.0122807071594981,4.76711861221096,-0.13381565051179,0.89405994632928,0.994732148704663,-4.98370478609458,NA
"ILMN_1792415",0.0269318892072565,6.4501881131484,0.133783435387631,0.894085295943612,0.994732148704663,-4.98370717810308,"POMGNT2"
"ILMN_1685547",-0.0280669596281045,6.02169182739697,-0.133778370041006,0.894089281801589,0.994732148704663,-4.9837075541583,"ZXDB"
"ILMN_1756261",-0.0193282277800593,5.01547936679546,-0.133709428620424,0.89414353121768,0.994732148704663,-4.98371267100808,"GPR143"
"ILMN_2062832",0.0132157503281281,4.71075981299809,0.133675259028036,0.894170419167447,0.994732148704663,-4.98371520610729,"TRHR"
"ILMN_1655622",0.0198991975843639,10.3469019773868,0.133621012159394,0.894213106122645,0.994732148704663,-4.98371922944366,"THAP12"
"ILMN_2229950",0.0237767388275425,4.9765700891894,0.133603061964213,0.894227231231838,0.994732148704663,-4.98372056039949,"MPHOSPH10"
