"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2059505",0.0145582451884838,9.20261574551591,0.0898844775307153,0.928714013366518,0.991290080499993,-5.47307434625202,"ARPP19"
"ILMN_1654250",-0.0133339802152317,5.10858256778976,-0.0898597247993668,0.92873359060644,0.991290080499993,-5.47307622319298,NA
"ILMN_1762426",0.0138284842993099,7.23528785341154,0.0898567918936059,0.928735910280649,0.991290080499993,-5.47307644555403,"DHFR2"
"ILMN_2356786",-0.0161148940101972,7.42814040333556,-0.0898142704826202,0.928769541100574,0.991290080499993,-5.47307966854033,"ADD1"
"ILMN_1709894",0.00931244378569618,8.30875330882935,0.089645179518847,0.928903278966653,0.99135591262085,-5.47309247000226,"CLPX"
"ILMN_1723139",0.0234003583641396,5.81679990196369,0.0895946321603192,0.928943258416338,0.99135591262085,-5.47309629213678,"GPD2"
"ILMN_1736178",0.0158191760620079,5.56829946095816,0.0895586396272009,0.928971726122481,0.99135591262085,-5.47309901239578,"AEBP1"
"ILMN_2399036",0.00973741925328064,6.52367995019932,0.0894739147953862,0.929038738213129,0.991377443625595,-5.47310541145196,"SELENON"
"ILMN_1802355",-0.0133639976001811,7.97422488990686,-0.0894131927045368,0.929086765941702,0.9913787152638,-5.47310999391618,"RBM18"
"ILMN_1676555",-0.0275668901733856,5.15784145769678,-0.089249941642322,0.92921588958561,0.991379468004547,-5.47312229843055,"IFT56"
"ILMN_1749368",-0.0229285886513337,9.57676646569414,-0.0892009632005451,0.929254629522854,0.991379468004547,-5.47312598563664,"H3C10"
"ILMN_1794599",-0.0187098452103382,7.69657460950926,-0.0891976621372421,0.929257240534644,0.991379468004547,-5.47312623407525,"SNRPD3"
"ILMN_1672591",-0.00965298069049059,4.94411468827301,-0.0891754420981319,0.929274815735731,0.991379468004547,-5.4731279061202,"SCN9A"
"ILMN_1688158",0.0126242933793237,10.0417013430833,0.0890476041809554,0.929375931327585,0.991398112233293,-5.47313751775885,"CYB5R4"
"ILMN_2390162",0.0165850696573013,10.9491739128042,0.0889542317277286,0.929449786610919,0.991398112233293,-5.47314452936195,"PHF11"
"ILMN_1774874",0.0360668186159261,9.91024334373632,0.0888779253389642,0.929510143526569,0.991398112233293,-5.47315025396548,"IL1RN"
"ILMN_1768798",-0.0120349017484436,6.62936730148182,-0.0888693290378091,0.929516943064936,0.991398112233293,-5.47315089856326,"SPAG9"
"ILMN_1670693",-0.0135790294242966,4.98005806985872,-0.0888152246313948,0.929559738916821,0.991398112233293,-5.47315495417763,"LIPE"
"ILMN_1768016",-0.0388728447131719,6.84524720559123,-0.0887439209865876,0.929616139452962,0.991398112233293,-5.47316029525936,"TNFRSF17"
"ILMN_1695792",0.0128172371801627,9.19440217420274,0.0886674701714143,0.929676611757959,0.991398112233293,-5.47316601713208,"CUL4A"
"ILMN_2245305",-0.0133824626330132,6.31028743363876,-0.0886234163526047,0.929711458351274,0.991398112233293,-5.47316931205035,"ABHD12"
"ILMN_1749892",0.0169482830183332,8.2056091981079,0.0886204247453445,0.929713824719179,0.991398112233293,-5.47316953574234,"EGLN1"
"ILMN_1691299",0.0126289757862885,4.8913032437834,0.0885226405145862,0.929791172611861,0.99143064584531,-5.47317684322471,"CFAP126"
"ILMN_1809951",-0.0187009327480128,8.08095111895973,-0.0884166348836456,0.92987502445,0.991460123996816,-5.47318475598751,"ZNF200"
"ILMN_2163051",-0.0150636540972575,5.29842128640235,-0.0883177034557389,0.929953281223312,0.991460123996816,-5.47319213214798,NA
"ILMN_1725175",-0.0192205679869715,5.79787795086707,-0.0882487774522189,0.930007803506811,0.991460123996816,-5.47319726627536,"FOSL2"
"ILMN_2197101",0.0113426572717394,7.73976724716122,0.0882153684061187,0.930034231063442,0.991460123996816,-5.47319975339066,"DDX19A"
"ILMN_1721029",0.0152919443079393,5.1684703864762,0.0881743573243442,0.930066672166556,0.991460123996816,-5.47320280514759,"RHEBL1"
"ILMN_1755882",-0.01299441340244,7.25422520990986,-0.0881046353703031,0.930121824780139,0.991460123996816,-5.47320799011023,"OBI1"
"ILMN_2370692",0.0158317169071487,5.51468813365615,0.0880355758210868,0.930176453747461,0.991460123996816,-5.47321312177041,"ANKZF1"
"ILMN_1801313",0.0268351051466609,9.78737308238207,0.0880139797236975,0.930193537225529,0.991460123996816,-5.4732147257023,"SIAH2"
"ILMN_1675106",0.021442721325923,6.14215032575844,0.0878390390254417,0.930331924353512,0.991513069251926,-5.473227703965,"YIPF2"
"ILMN_1657022",-0.00993260110707195,4.92447026840972,-0.0878327547700415,0.93033689556444,0.991513069251926,-5.47322816969252,"NUS1"
"ILMN_1763455",0.0334567941427837,7.48995619719457,0.0875451317084451,0.930564425095447,0.99162320523936,-5.47324944984863,"VSTM1"
"ILMN_1804064",-0.0108516047288056,4.98151080894393,-0.0873919719380696,0.93068558734058,0.99162320523936,-5.47326075309719,"ESRRG"
"ILMN_1709233",-0.0184196679352207,8.03275612645436,-0.087365004181543,0.930706921272627,0.99162320523936,-5.47326274127915,"F5"
"ILMN_1776870",-0.0113879060638071,4.87895210837338,-0.0873505348238313,0.930718367863039,0.99162320523936,-5.47326380777117,"ESPNP"
"ILMN_1675788",0.0132625317560515,6.38175972835522,0.0872915580572064,0.930765024052628,0.99162320523936,-5.47326815294115,"ZNF175"
"ILMN_1669177",-0.0167438192729703,6.92904488850595,-0.0872529436151462,0.930795571853893,0.99162320523936,-5.47327099630804,"DHRS12"
"ILMN_1704342",-0.00997099623825681,7.78062176908473,-0.0872474501843741,0.930799917703567,0.99162320523936,-5.47327140071355,"UBE3C"
"ILMN_1694268",-0.0163234234675125,6.71522510618593,-0.0872283637291676,0.930815017002921,0.99162320523936,-5.47327280558806,"HES6"
"ILMN_1882485",0.0105678022671647,4.8467846348201,0.0871620501662182,0.930867477877674,0.991629184913776,-5.47327768426503,NA
"ILMN_1742782",-0.017108196916416,5.25964965869822,-0.0871016949177142,0.93091522537901,0.991630143203537,-5.47328212136572,"GPANK1"
"ILMN_1812688",0.0168052651861559,6.85595104436107,0.0869789135544237,0.931012359448791,0.991646434836198,-5.47329113832681,"SLC35F6"
"ILMN_2395375",-0.0144084908858988,7.82283911484505,-0.0869639253290838,0.931024216917833,0.991646434836198,-5.47329223817876,"GABBR1"
"ILMN_1826717",0.0127441486641768,4.94456887822,0.086867170309057,0.931100762026033,0.991678063288973,-5.47329933360565,NA
"ILMN_1810387",0.0135988680197263,6.12491625030448,0.0867861685022844,0.93116484491105,0.991689083797359,-5.473305267715,"PLAA"
"ILMN_1791466",-0.0221452148000514,5.79229364470805,-0.0866114952033886,0.931303035598593,0.991689083797359,-5.47331804526756,"HMGB1"
"ILMN_1693802",0.0162927498814509,5.6588602182306,0.0865569434623743,0.931346193991429,0.991689083797359,-5.47332203051652,"TBC1D3F"
"ILMN_1658759",-0.0109180469235184,7.75499880612192,-0.0864382843409815,0.931440071399741,0.991689083797359,-5.47333069042882,"PEX19"
"ILMN_2186369",0.00936807320611011,7.14806730523609,0.0863918044481094,0.931476844330116,0.991689083797359,-5.47333407936077,"NCOR1"
"ILMN_2364272",0.0140142430367454,8.54548886654204,0.086302760457078,0.93154729259926,0.991689083797359,-5.47334056662782,"MBNL2"
"ILMN_1801175",0.0300218006201041,9.97054327214665,0.0862194599539955,0.931613197335163,0.991689083797359,-5.47334662940062,"MAP2K3"
"ILMN_1707945",-0.0185185055627151,6.3388974518703,-0.086111862825924,0.931698325509413,0.991689083797359,-5.47335445186668,"HELB"
"ILMN_1797861",0.0208918660331636,6.45810818112051,0.0861017878285891,0.931706296638118,0.991689083797359,-5.47335518383351,"IL6ST"
"ILMN_1805377",0.0271445329965871,8.3401440936155,0.0860501267477349,0.931747169923282,0.991689083797359,-5.47335893575962,"ZP3"
"ILMN_2388397",0.0150833535330621,5.75453839652395,0.0860363880390667,0.931758039764901,0.991689083797359,-5.47335993316508,"LYPD1"
"ILMN_2337789",-0.021222173430024,9.01051213453131,-0.0860351208597481,0.931759042337114,0.991689083797359,-5.47336002515199,"MARCHF2"
"ILMN_2173524",0.0130061475451138,5.35837783595301,0.0859804580287793,0.931802290809432,0.991689083797359,-5.47336399193958,"FOXD4"
"ILMN_1652082",0.0106719010715914,9.85351284910206,0.0859776992006873,0.931804473561373,0.991689083797359,-5.47336419207618,"ELF4"
"ILMN_1783690",0.0118403096341284,5.12705303958605,0.0859283262579802,0.931843536934985,0.991689083797359,-5.47336777270453,"CAPN8"
"ILMN_1789398",0.0145618720049796,5.2835210706231,0.0857611285893265,0.931975823294865,0.991689083797359,-5.47337988295566,"TMEM164"
"ILMN_1820092",0.00988736526599299,4.86249291158293,0.0856781469123017,0.932041478899168,0.991689083797359,-5.47338588462473,NA
"ILMN_1806349",0.0359286655309115,8.60098719748158,0.0856652887702161,0.932051652381439,0.991689083797359,-5.47338681407312,"SLC6A8"
"ILMN_1743456",0.0147149202352681,7.17169847424206,0.0855900087725629,0.93211121484859,0.991689083797359,-5.47339225287546,"ZCCHC14"
"ILMN_1731137",0.0107468259280039,8.19966352074615,0.0855429689101141,0.93214843356922,0.991689083797359,-5.47339564896798,"TXNDC9"
"ILMN_2403889",0.0127388397305497,7.71753365535091,0.0854710832279422,0.932205311009814,0.991689083797359,-5.47340083522524,"PRMT5"
"ILMN_1701596",-0.0117778090622473,13.9799619298902,-0.0853751917580153,0.932281182880898,0.991689083797359,-5.4734077466166,"RPS20"
"ILMN_2353431",-0.0120400578684619,5.00001206854128,-0.0853635312544967,0.932290409023315,0.991689083797359,-5.47340858652014,"ANKRD16"
"ILMN_1682762",-0.0144282415993506,5.09639422824127,-0.0853611566035659,0.932292287919969,0.991689083797359,-5.47340875755168,"IDH3G"
"ILMN_1866389",-0.0182492080649981,7.06155905297635,-0.0853290705807212,0.932317675403445,0.991689083797359,-5.47341106804473,NA
"ILMN_1724309",0.0122753229393218,5.00627819118639,0.0852601843435201,0.932372180628023,0.991689083797359,-5.47341602556318,NA
"ILMN_1714148",-0.0114735537473571,7.69163105782474,-0.0852411723078167,0.932387223679777,0.991689083797359,-5.47341739309278,"NAIF1"
"ILMN_1744963",0.0143326853830268,8.18679685710692,0.0851960461084756,0.932422929358673,0.991689083797359,-5.47342063778511,"ERO1A"
"ILMN_2409167",0.012984341086093,12.0497952411884,0.0850188843762329,0.932563108256796,0.991728589034632,-5.47343335957083,"ANXA2"
"ILMN_2393994",-0.01071299444074,7.38059820717633,-0.0850101300548113,0.932570035153479,0.991728589034632,-5.47343398752244,"CSPP1"
"ILMN_2322552",-0.0130965560534098,5.11468811760812,-0.084971462121174,0.932600631394829,0.991728589034632,-5.47343676041826,"NCKAP1"
"ILMN_1814044",-0.0126568516306103,8.70388418694259,-0.0848291190719253,0.932713262093681,0.991781634230042,-5.47344695703928,"CABIN1"
"ILMN_2404665",-0.0264817665575301,7.1469249655741,-0.0847899894277093,0.932744224151625,0.991781634230042,-5.47344975706269,"TRIM5"
"ILMN_1758146",-0.0143252123468027,11.8200822674948,-0.0846078566820065,0.932888341446494,0.99185413074509,-5.47346277304901,"SIRPA"
"ILMN_1666935",-0.00935092438534735,4.89851252859742,-0.0845287350114657,0.932950949241107,0.99185413074509,-5.47346841870483,NA
"ILMN_1652407",0.00967070865007291,7.55621831725132,0.084526167690322,0.932952980731078,0.99185413074509,-5.47346860180528,"ZMYND8"
"ILMN_1677684",0.013484328173631,5.3551283365595,0.0844222426112714,0.933035215757983,0.991854359476105,-5.47347600903816,"BTBD16"
"ILMN_1750325",-0.0148884701228005,5.47137329187415,-0.0843491121039713,0.933093083743982,0.991854359476105,-5.47348121593519,"USP20"
"ILMN_1734833",0.0156828892600687,9.20685527282201,0.0843482430222139,0.933093771448372,0.991854359476105,-5.47348127778675,"NBN"
"ILMN_1775016",0.0155776095354028,5.35341906139265,0.0841091190698357,0.933282992179305,0.991988912944152,-5.47349827176252,"MPZL2"
"ILMN_1793671",-0.0199776411146193,6.19068810389612,-0.083932197032405,0.933422994523898,0.991988912944152,-5.47351081415125,"TFDP2"
"ILMN_1751328",-0.0110527217214826,4.98489097049435,-0.0839278968437178,0.933426397385258,0.991988912944152,-5.47351111867235,"FAM83H"
"ILMN_1779512",-0.0129332108416624,5.08096669878385,-0.0838590408543499,0.933480885254314,0.991988912944152,-5.47351599263642,"AP4M1"
"ILMN_1769782",0.0203212785328084,8.37486759158928,0.0838383992606536,0.933497219646781,0.991988912944152,-5.47351745297038,"LAX1"
"ILMN_1651719",-0.0100896227972287,9.18937262422723,-0.0838329361160756,0.933501542823006,0.991988912944152,-5.47351783941216,"MBTPS1"
"ILMN_1750678",0.0232301151927221,5.01566763127738,0.083673770307,0.93362749714567,0.992072953417791,-5.47352908713631,"TIMD4"
"ILMN_1658830",-0.0106546211908305,8.28491754218913,-0.0834002157900169,0.933843975855119,0.992136531445188,-5.47354836841112,"WBP1L"
"ILMN_2369018",0.014800165108694,8.95256696392261,0.0833360969214106,0.933894717364775,0.992136531445188,-5.47355287864778,"EVI2A"
"ILMN_1749077",0.00980244086709137,4.90104533301902,0.0833305381477503,0.933899116403743,0.992136531445188,-5.47355326949858,"RIC3"
"ILMN_1658531",0.0206973283602379,8.17017591268262,0.0833205705874336,0.933907004423265,0.992136531445188,-5.47355397027654,"RPL7"
"ILMN_1756146",-0.0204820009330415,9.47112439519971,-0.0832375179934973,0.933972729941495,0.992136531445188,-5.47355980610285,"WDR45"
"ILMN_1796245",-0.0124451511008354,9.24611974295771,-0.0831982692247074,0.934003790489064,0.992136531445188,-5.4735625619573,"DNASE2"
"ILMN_2415911",-0.0133004299586106,7.02060878202982,-0.0831835580234901,0.934015432612475,0.992136531445188,-5.47356359457032,"ENOX2"
"ILMN_1911657",-0.00978568158849868,4.88048225300161,-0.0829060615084126,0.934235040010672,0.99229946743905,-5.47358303849014,NA
"ILMN_1737514",0.0180916809964977,8.01259192563742,0.082780635857043,0.934334302049421,0.99229946743905,-5.47359180563377,"KYNU"
"ILMN_1791222",0.0146278248142593,6.57437295559873,0.0827240107646292,0.934379115572058,0.99229946743905,-5.47359575933068,"GLYCTK"
"ILMN_1676280",-0.0211568386109848,7.53081101101494,-0.0827016392139711,0.934396820643892,0.99229946743905,-5.47359732061953,"NSUN3"
"ILMN_1736831",0.0262524887601754,6.86358031205375,0.0825686188848919,0.934502094968605,0.99229946743905,-5.47360659526176,"PRSS33"
"ILMN_1657993",-0.00870274172086649,8.80339909791667,-0.0825672504581278,0.934503177968617,0.99229946743905,-5.47360669059569,"ADNP"
"ILMN_1713603",0.0113527569007394,9.2289994725361,0.0825450484781082,0.934520749072232,0.99229946743905,-5.47360823711626,"PRKCB"
"ILMN_1761411",0.0104772547819194,6.50791031729447,0.0825158467855583,0.934543859942244,0.99229946743905,-5.47361027058184,"MCMBP"
"ILMN_1755419",0.0152911471467563,6.90483860235008,0.0824477237940246,0.934597774215787,0.992306881997289,-5.47361501154348,"EIF1AX"
"ILMN_1777906",0.00795510332631366,11.3940858516795,0.0823885542553275,0.934644602748616,0.992306881997289,-5.47361912622064,"MAP7D1"
"ILMN_1653865",0.00834990702862548,4.89411592051382,0.0820771832388821,0.934891034859597,0.992486741638072,-5.4736407304457,"RPL7L1"
"ILMN_1701930",-0.0171885219076882,8.33027343029897,-0.0820560160879066,0.934907787665778,0.992486741638072,-5.47364219614261,"EEF1B2"
"ILMN_1716176",0.0143619148637031,5.16372276668992,0.0818655547070763,0.935058530238555,0.992557731210928,-5.47365536743926,"RARA"
"ILMN_2162799",-0.0153537141953459,6.16524586006551,-0.081845394287305,0.935074486545476,0.992557731210928,-5.47365675983587,"AHR"
"ILMN_2318430",-0.0151582274174609,6.17764977989217,-0.0817348324666081,0.935161993054443,0.992557731210928,-5.47366438978687,"EIF5"
"ILMN_2246661",-0.0156134891403101,8.65861780037727,-0.0817087958823232,0.935182600381102,0.992557731210928,-5.47366618509034,"FAHD1"
"ILMN_1837492",0.0103194775081861,4.94445782033371,0.0816752925116763,0.935209117554248,0.992557731210928,-5.47366849441064,NA
"ILMN_1670282",0.0233529974575069,5.10626630282745,0.0815222677622454,0.93533023418117,0.99260489172429,-5.47367903006214,"AIRE"
"ILMN_2374865",0.0375069704013125,5.4875616495428,0.081474334734248,0.935368172718218,0.99260489172429,-5.47368232615646,"ATF3"
"ILMN_1901419",0.00861232132954037,4.88943562046397,0.0814414065631881,0.935394235140758,0.99260489172429,-5.47368458932519,"RNU11"
"ILMN_1664367",0.0140968032962285,5.60976007684588,0.0811111992131862,0.935655595934997,0.992811770837487,-5.47370723405939,"COQ6"
"ILMN_2151277",-0.0117651204112694,6.0206086261341,-0.0810307465061037,0.93571927574248,0.992811770837487,-5.47371273735593,"LPGAT1"
"ILMN_1778226",0.0142810055309288,7.75130974558311,0.0809914021298023,0.935750417698882,0.992811770837487,-5.47371542668543,"EXTL3"
"ILMN_1708164",0.0121683662194636,9.30182837906642,0.0809383855705891,0.935792381654601,0.992811770837487,-5.47371904849257,"EIF3A"
"ILMN_1856498",0.00736619430302254,4.9418346705674,0.0808601879011006,0.935854277434612,0.992811770837487,-5.47372438621069,NA
"ILMN_2243912",0.00965614804306814,9.25609393624481,0.0807870212439747,0.935912191379767,0.992811770837487,-5.47372937584453,"RAB37"
"ILMN_2358733",-0.0128790860806769,7.42333624191154,-0.0807191042878553,0.935965950316662,0.992811770837487,-5.47373400343133,"TAFAZZIN"
"ILMN_1802631",-0.0121125009828904,7.53575934053296,-0.0806961053278366,0.935984154964406,0.992811770837487,-5.47373556960558,"AGA"
"ILMN_1792088",-0.010317874706107,4.93733392393411,-0.0806617810087131,0.936011324175976,0.992811770837487,-5.47373790617992,"CATSPERE"
"ILMN_2327795",-0.0119844621034209,8.80486160464022,-0.080320901054537,0.936281149838836,0.992935183782592,-5.47376105710675,"RERE"
"ILMN_1844593",0.0168674292122062,5.29336103916486,0.0800392309900141,0.936504113221805,0.992935183782592,-5.4737801128255,NA
"ILMN_1678730",-0.0157484234706429,8.22632221285429,-0.0800330920922292,0.936508972685646,0.992935183782592,-5.47378052739286,"NOMO1"
"ILMN_1786544",0.0101482760918494,5.00604649420469,0.0800313822530111,0.936510326170393,0.992935183782592,-5.47378064285476,"ACVR1B"
"ILMN_2410986",-0.0134915431147471,9.18726044273002,-0.0799251909698987,0.936594386070414,0.992935183782592,-5.47378780889928,"STAT3"
"ILMN_1774528",-0.0135670918579971,5.44991251042749,-0.0799146280596389,0.936602747598552,0.992935183782592,-5.47378852118986,"GPRC5C"
"ILMN_2254583",-0.0111708566715847,4.9484652335575,-0.0799083928996996,0.936607683312255,0.992935183782592,-5.47378894160232,"SNX14"
"ILMN_1880743",0.00955257929977238,4.91143460813378,0.0798588018246368,0.936646939387015,0.992935183782592,-5.473792284167,NA
"ILMN_1697916",-0.0111825332241984,4.84810796124373,-0.0798397978199094,0.936661982914724,0.992935183782592,-5.47379356453548,"LARGE2"
"ILMN_1728478",0.014886647284599,9.9714961852406,0.0798037071835371,0.936690552245884,0.992935183782592,-5.47379599525346,"CXCL16"
"ILMN_1710427",0.0113134217577699,8.88974276675547,0.0797616408517023,0.936723852040596,0.992935183782592,-5.47379882705013,"VPS37B"
