"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1799598",-0.0418926717982886,5.88686610446092,-0.286806394287163,0.775389334069983,0.999862050761905,-4.89959919035478,"SIRT5"
"ILMN_2400874",-0.0247420011835366,10.4960088209607,-0.286750185574892,0.775432138776107,0.999862050761905,-4.89960701357953,"SCYL1"
"ILMN_1678140",-0.0309797730518415,8.88124618806335,-0.286715289160011,0.775458713849185,0.999862050761905,-4.89961186975444,"TTC4"
"ILMN_1804217",-0.0323870489615101,4.75939009762217,-0.286708298858043,0.775464037287746,0.999862050761905,-4.89961284245211,"RFX7"
"ILMN_1676423",0.0480760508979849,7.77922040518543,0.286631763169125,0.775522323468073,0.999862050761905,-4.89962349081812,"CCNC"
"ILMN_1847907",-0.0305814499359525,4.83236132777009,-0.286610616424764,0.775538428118467,0.999862050761905,-4.89962643245352,NA
"ILMN_1860550",0.0327286968610567,4.78918279944581,0.286586010815708,0.77555716704907,0.999862050761905,-4.89962985496527,NA
"ILMN_1690145",-0.0428193383615934,5.11786265964422,-0.286504325819072,0.775619376978474,0.999862050761905,-4.89964121482495,"VOPP1"
"ILMN_1740216",0.0346854262200169,7.81627550448598,0.286421640337712,0.775682350368998,0.999862050761905,-4.89965271053874,"ERCC3"
"ILMN_1759991",0.0281492462211315,10.2925982876132,0.286416035390889,0.775686619160091,0.999862050761905,-4.89965348967168,"NOL12"
"ILMN_1847836",-0.0393482935167979,5.15533246822765,-0.286390213300137,0.775706285647436,0.999862050761905,-4.89965707895516,NA
"ILMN_2077733",0.0520818001181684,5.27028839151877,0.286385736391849,0.775709695342248,0.999862050761905,-4.89965770121488,"NAA25"
"ILMN_1663718",-0.0509049085816611,5.49347936680437,-0.286367367695757,0.775723685321983,0.999862050761905,-4.89966025423702,"LHFPL3"
"ILMN_1713449",0.0244456700960185,4.84335465119209,0.286344201444401,0.775741329326025,0.999862050761905,-4.89966347382777,"TBX3"
"ILMN_1764120",0.0295237704220705,4.68782900274933,0.286316350965229,0.775762541114304,0.999862050761905,-4.89966734407825,"IGF2-AS"
"ILMN_1714945",0.0533361618124173,5.4456657329746,0.286251799046622,0.775811706518258,0.999862050761905,-4.89967631311509,"ITPKC"
"ILMN_1679450",0.0731463742025036,6.62023817985974,0.28622794972461,0.77582987137953,0.999862050761905,-4.8996796263021,"HNRNPA1"
"ILMN_1671928",-0.103383013909125,7.3093946132803,-0.286207381391749,0.775845537373278,0.999862050761905,-4.89968248346807,"PROS1"
"ILMN_1661776",0.0479573259259909,6.05827675112691,0.286186408727927,0.775861511424739,0.999862050761905,-4.8996853965896,"CENPJ"
"ILMN_1719867",-0.0572326815610367,6.76132859394295,-0.286181466877392,0.775865275451726,0.999862050761905,-4.89968608298608,"RNF13"
"ILMN_1652604",-0.029983315451908,4.89637125432921,-0.286165099331227,0.775877742052276,0.999862050761905,-4.89968835626602,"GGT1"
"ILMN_1828360",-0.0368573027129599,5.06823654808244,-0.286154363802471,0.775885918969905,0.999862050761905,-4.89968984724773,NA
"ILMN_1692276",0.0293101241259044,9.09683225086447,0.286084700057023,0.775938980294395,0.999862050761905,-4.89969952100027,"GGPS1"
"ILMN_1760338",-0.0290555728103072,11.2354267529956,-0.286073892599618,0.775947212190589,0.999862050761905,-4.89970102155175,"SUMO2"
"ILMN_1811836",0.0413277797532978,5.5311571945386,0.286002044707552,0.776001938430184,0.999862050761905,-4.89971099577191,"DYNC2LI1"
"ILMN_1684341",0.0313567455007744,5.00304111870043,0.285990006803257,0.776011107763577,0.999862050761905,-4.89971266667945,"HAS3"
"ILMN_1821473",-0.0629815288092079,6.5170131770443,-0.28593199083596,0.77605529927357,0.999862050761905,-4.89972071853788,NA
"ILMN_2087629",-0.0301949040667715,4.77374698487866,-0.285868083825696,0.776103978930245,0.999862050761905,-4.89972958611429,"NOL4"
"ILMN_1782705",-0.212635526730739,5.02434047207691,-0.285828962057161,0.776133779460561,0.999862050761905,-4.89973501357925,"GAGE1"
"ILMN_1674021",-0.0282822033013352,4.93960108887922,-0.2858142757989,0.77614496662631,0.999862050761905,-4.89973705085129,"LINC00997"
"ILMN_2405190",0.0639675639654778,5.15623919111893,0.28580446486164,0.776152440073276,0.999862050761905,-4.89973841176265,"VAPA"
"ILMN_1743663",0.0510544446677621,7.07545555842616,0.285798884971247,0.776156690544677,0.999862050761905,-4.89973918574913,"POMT1"
"ILMN_1794157",0.0495176523364849,5.65046025874288,0.285783972534721,0.776168050100037,0.999862050761905,-4.89974125417906,"CATSPER2P1"
"ILMN_2371152",0.0341386332193181,4.96172665079081,0.285768154131589,0.776180099829713,0.999862050761905,-4.89974344815373,"KLC4"
"ILMN_1657624",-0.0452073393479213,8.42130449953019,-0.285720432170436,0.776216452553713,0.999862050761905,-4.89975006634316,"NSFL1C"
"ILMN_1820759",-0.0790743018825777,7.51136481541391,-0.285705410340759,0.776227895700548,0.999862050761905,-4.89975214937682,NA
"ILMN_1699100",0.0463367983323879,6.79270064477261,0.285503079958055,0.776382029348574,0.999862050761905,-4.89978019532413,"SOAT1"
"ILMN_1798327",-0.0273354728695991,4.75348180154935,-0.285466184928858,0.776410136660004,0.999862050761905,-4.89978530738251,"PAQR9"
"ILMN_1751776",0.0422949240183661,4.71771578801506,0.285462084151523,0.776413260726157,0.999862050761905,-4.89978587553263,"CKAP2L"
"ILMN_1778629",-0.0421864748807195,5.24958398694716,-0.28544002591974,0.776430065256484,0.999862050761905,-4.89978893149358,"RTEL1-TNFRSF6B"
"ILMN_1836531",0.0306062082137246,4.9231553379645,0.285421400976651,0.77644425430269,0.999862050761905,-4.89979151162161,NA
"ILMN_1843621",0.0397631426723868,4.98819403521672,0.285370371038215,0.776483130849801,0.999862050761905,-4.89979857998065,NA
"ILMN_2244653",-0.0348778935863105,5.02541504640019,-0.285294637617139,0.776540828510923,0.999862050761905,-4.89980906779829,"CDC14A"
"ILMN_1724994",0.0407725730903559,5.09968920354862,0.285279654554694,0.776552243537874,0.999862050761905,-4.89981114237464,"COL4A2"
"ILMN_1685602",-0.0443320258455222,6.60286235179903,-0.285262698540831,0.776565161741554,0.999862050761905,-4.89981348999789,"TMEM41A"
"ILMN_1661687",0.034177736696303,4.86736271448112,0.285224372835455,0.776594361012336,0.999862050761905,-4.89981879582275,"IL21R"
"ILMN_1692486",0.0273561119701378,8.70958699665127,0.285154286173133,0.776647758897737,0.999862050761905,-4.89982849681107,"POLR1H"
"ILMN_1765371",-0.0282733436525975,8.00257384688117,-0.285049261257408,0.776727777701425,0.999862050761905,-4.89984302930734,"LUC7L"
"ILMN_1706873",0.0308113778781243,8.61201704153615,0.285011448463488,0.776756587981271,0.999862050761905,-4.89984826023065,"RPL34"
"ILMN_1869359",-0.030467299617166,4.77762630140511,-0.285005517011518,0.776761107294903,0.999862050761905,-4.89984908070958,NA
"ILMN_1676941",0.0263110390967976,4.75933088187051,0.28498331918003,0.776778020417041,0.999862050761905,-4.89985215111436,NA
"ILMN_1788547",-0.0454462952159653,7.8569723047374,-0.284952797631165,0.776801275780054,0.999862050761905,-4.89985637246736,"GCLM"
"ILMN_2380698",0.0504169671296335,8.86493067562991,0.284935950591368,0.776814112176996,0.999862050761905,-4.89985870234319,"DSTN"
"ILMN_2052891",0.0314085300319051,6.8570557771787,0.284853275568481,0.776877106313225,0.999862050761905,-4.89987013396914,"PKD2"
"ILMN_1683173",-0.026869991136931,4.75979749137011,-0.284830050780582,0.77689480268458,0.999862050761905,-4.89987334470881,"NMD3"
"ILMN_2339835",0.0545799145515145,10.0127269477875,0.284826132237791,0.776897788471208,0.999862050761905,-4.89987388640693,"PTGS1"
"ILMN_1915485",-0.0259361345377889,4.80011430462847,-0.284721043102279,0.776977863822669,0.999862050761905,-4.89988841112923,NA
"ILMN_1763267",-0.030072240000981,4.7341017608159,-0.284693898812465,0.776998547503937,0.999862050761905,-4.89989216196572,"ZFYVE28"
"ILMN_1739222",0.0266332314233519,4.68295122566161,0.284646856256086,0.777034393853334,0.999862050761905,-4.89989866152999,"ETV5"
"ILMN_1714148",0.0364321722025556,7.69163105782474,0.284638667439015,0.777040633768175,0.999862050761905,-4.89989979281638,"NAIF1"
"ILMN_1850734",0.0298063103440978,4.94821429111033,0.284585835728912,0.77708089212075,0.999862050761905,-4.89990709074694,NA
"ILMN_1862483",-0.0295399041023912,4.80441256234251,-0.284504549294191,0.777142834493693,0.999862050761905,-4.89991831664967,NA
"ILMN_1658619",-0.034351068473399,4.75884860707304,-0.28449319126972,0.777151489719191,0.999862050761905,-4.89991988497309,"WWC1"
"ILMN_1669833",-0.0580811445719365,6.39368788918983,-0.284490342794167,0.777153660365062,0.999862050761905,-4.89992027828267,"SH2B2"
"ILMN_1804593",0.0844293347294427,5.98369010301746,0.284440218446402,0.777191857302566,0.999862050761905,-4.89992719867189,"HEPACAM2"
"ILMN_1896455",0.106639943074256,7.26501114263921,0.284378608806245,0.77723880729252,0.999862050761905,-4.89993570310869,NA
"ILMN_1652540",0.0538589834773695,6.37684060740917,0.284366638964789,0.777247929077964,0.999862050761905,-4.89993735518219,"RELL2"
"ILMN_1799836",0.0264327443526089,4.83405148579353,0.284162120475001,0.777403790139798,0.999862050761905,-4.89996557206122,"HOXA2"
"ILMN_1768954",0.0433708442437741,5.28696238910875,0.284134316134401,0.777424980202532,0.999862050761905,-4.89996940659284,"RIBC1"
"ILMN_1661903",0.0477397279505547,5.26562115126345,0.284112575848137,0.777441548886382,0.999862050761905,-4.89997240456293,"CYLC2"
"ILMN_1808769",-0.0553907201142267,5.9507473070617,-0.2841110476031,0.777442713594782,0.999862050761905,-4.89997261529825,"LINC00467"
"ILMN_2145250",-0.0652850443662958,8.88573163268275,-0.284072088399331,0.777472405415341,0.999862050761905,-4.89997798714492,"NACA4P"
"ILMN_1884398",-0.0292578146826159,4.75232607908441,-0.284019306712837,0.777512632242141,0.999862050761905,-4.89998526371971,NA
"ILMN_2342903",0.0281642493332495,4.78157170008763,0.284003961953065,0.777524327152084,0.999862050761905,-4.89998737892239,"GIPC1"
"ILMN_1809292",-0.0467751823131366,6.29892072954573,-0.283928654591541,0.777581722924897,0.999862050761905,-4.89999775803762,"IMMP2L"
"ILMN_1758633",-0.0381027811877601,10.9743206362067,-0.283898352360131,0.777604818230427,0.999862050761905,-4.90000193362065,"YJU2B"
"ILMN_1730888",-0.0342865753651385,6.48917790210881,-0.283885191963448,0.777614848689443,0.999862050761905,-4.90000374695715,"ZNF680"
"ILMN_1900224",-0.0312513343954672,4.73618579152776,-0.283801713620202,0.777678474262942,0.999862050761905,-4.9000152472703,NA
"ILMN_2174884",0.0689916459683086,9.02917090256097,0.283787672052212,0.777689176624318,0.999862050761905,-4.90001718136257,"XPO7"
"ILMN_1680314",-0.036832239902163,11.2125231183286,-0.283769703920361,0.777702871841914,0.999862050761905,-4.90001965616269,"TXN"
"ILMN_1698968",-0.0474245200727066,9.82333570304576,-0.28373208274733,0.777731546736439,0.999862050761905,-4.90002483732497,"ASXL2"
"ILMN_1849859",-0.0344552078341225,4.79584695858765,-0.283724303640165,0.777737476018314,0.999862050761905,-4.90002590857299,NA
"ILMN_1808860",0.044804460197037,8.74080010452642,0.283673345791553,0.777776316723711,0.999862050761905,-4.90003292517134,"STX5"
"ILMN_1789342",0.0841566020479545,5.82227664710804,0.283654970356965,0.77779032284843,0.999862050761905,-4.90003545505371,"NDUFS2"
"ILMN_1771000",-0.0353612958299772,4.78167187526454,-0.283653010391532,0.77779181677777,0.999862050761905,-4.90003572488706,NA
"ILMN_1804448",-0.055414217027477,7.3346650427057,-0.283614440604103,0.777821215701388,0.999862050761905,-4.90004103450871,"MSI2"
"ILMN_1765417",-0.0429266944344553,5.3405339213518,-0.283606369188334,0.77782736799178,0.999862050761905,-4.90004214555078,"RBBP9"
"ILMN_2385672",-0.0264674826249192,4.72345746624856,-0.28359361800433,0.777837087379899,0.999862050761905,-4.90004390070561,"ELN"
"ILMN_1739054",0.0462502312658046,5.45837151422765,0.283517484105638,0.777895119982909,0.999862050761905,-4.90005437862956,"CCDC121"
"ILMN_1673743",-0.0387017714218514,4.86545890456249,-0.283515992746596,0.777896256775032,0.999862050761905,-4.90005458384981,"PRR34"
"ILMN_2049364",0.0683908193017868,12.2644585238851,0.283451263725761,0.777945597102705,0.999862050761905,-4.90006348992899,"METTL21A"
"ILMN_1662340",-0.0359644691739152,7.23615211230103,-0.283363114318044,0.778012791330074,0.999862050761905,-4.90007561516883,"ZNF358"
"ILMN_1651286",0.0277055205554122,4.81373713292436,0.283339533357591,0.778030766833063,0.999862050761905,-4.90007885817078,"GRHL1"
"ILMN_2385566",-0.0338090978978085,5.01899244964735,-0.283337590888212,0.77803224756124,0.999862050761905,-4.90007912529941,"PHYH"
"ILMN_1722450",-0.0620964278337148,6.36016708244368,-0.283332776552816,0.778035917492461,0.999862050761905,-4.90007978735955,NA
"ILMN_1693388",0.0232195743863168,4.84428169846138,0.283235756696933,0.778109876075497,0.999862050761905,-4.90009312699719,"NOXO1"
"ILMN_2404407",-0.0680258567765621,5.86854190868619,-0.283191959089787,0.778143263825531,0.999862050761905,-4.90009914741093,"ABAT"
"ILMN_2392143",0.0429967914309066,7.02955914919878,0.283183958785415,0.778149362655431,0.999862050761905,-4.9001002470317,"TRAF6"
"ILMN_1875080",-0.0373609765293414,4.92568162249048,-0.283177402358995,0.778154360791939,0.999862050761905,-4.90010114817219,NA
"ILMN_2215061",0.0304139201798654,14.8720462113572,0.283162603326825,0.778165642518565,0.999862050761905,-4.9001031821318,"ORC6"
"ILMN_1734316",0.0322519573963498,8.73778028621196,0.28311549584165,0.778201554225707,0.999862050761905,-4.9001096558185,"YME1L1"
"ILMN_1672611",-0.0218298304162134,4.79448206836471,-0.283057433606362,0.778245817797982,0.999862050761905,-4.9001176334729,"CDH11"
"ILMN_1654792",-0.0311890602647613,4.86334466541611,-0.282813669354463,0.778431658825522,0.999862050761905,-4.9001511085028,NA
"ILMN_1744611",-0.0513397546721219,5.22656312796954,-0.282765403771509,0.778468457094503,0.999862050761905,-4.90015773318986,"DCAF13"
"ILMN_1782730",-0.0332580321475506,5.25850000704019,-0.282742536636856,0.778485891455205,0.999862050761905,-4.90016087142288,"ZNF473"
"ILMN_1768816",-0.0492094051289966,6.34446622743194,-0.282725485623033,0.778498891563737,0.999862050761905,-4.90016321130044,"TMPO"
"ILMN_1651735",-0.0328164695697208,10.4894996243871,-0.282695343229523,0.778521873015222,0.999862050761905,-4.90016734733901,"TGOLN2"
"ILMN_1769358",-0.0271642728093799,4.82749314483692,-0.282648038899523,0.778557939635921,0.999862050761905,-4.90017383739624,"NPBWR2"
"ILMN_2388466",0.0276901631550421,9.73495345217612,0.28255425859985,0.778629442754421,0.999862050761905,-4.90018670066531,"TIA1"
"ILMN_1869704",0.0231686111736922,4.76468568301538,0.282534464008651,0.778644535456354,0.999862050761905,-4.90018941522502,NA
"ILMN_1747395",-0.0520144049453986,5.13896826216592,-0.282483590730936,0.778683324992759,0.999862050761905,-4.90019639093666,"SLC24A1"
"ILMN_1850677",-0.0584930236052117,6.94201118326664,-0.282420671179507,0.778731300280631,0.999862050761905,-4.90020501669621,NA
"ILMN_1781374",-0.0647925088621746,6.04114456222651,-0.282376272872471,0.778765153897793,0.999862050761905,-4.90021110219259,"TUFT1"
"ILMN_1667626",-0.032932115123212,4.90686384579357,-0.282369129016957,0.778770601113162,0.999862050761905,-4.90021208128302,"EGLN3"
"ILMN_1761031",-0.0418702052071325,5.32425798823809,-0.282351455126525,0.778784077565848,0.999862050761905,-4.90021450344569,"PTPDC1"
"ILMN_1746836",0.0447193720821986,9.42619014900987,0.282339083806948,0.778793510815598,0.999862050761905,-4.90021619881445,"PTAFR"
"ILMN_1719611",-0.0292948126721178,8.43107682567476,-0.282184462479017,0.77891141388773,0.999862050761905,-4.90023738192293,"CCT6A"
"ILMN_1779616",-0.0262215324206179,9.75698919027688,-0.282068119616067,0.779000132014649,0.999862050761905,-4.90025331326982,"SUCLG1"
"ILMN_1831646",-0.0356696118325546,5.40798301254673,-0.282052822215547,0.77901179738309,0.999862050761905,-4.90025540752462,NA
"ILMN_1768819",-0.0274505899132618,4.72934728316795,-0.28194482660024,0.779094153266179,0.999862050761905,-4.900270189195,NA
"ILMN_1876308",-0.0329866687039271,4.73910953432775,-0.281925591085686,0.779108822257115,0.999862050761905,-4.90027282142398,NA
"ILMN_1792689",-0.0507085120348525,11.4864951418248,-0.281915092026259,0.779116828867178,0.999862050761905,-4.90027425806234,"H2AC6"
"ILMN_1665357",0.028042655545907,8.18382761770286,0.281909438473078,0.779121140291547,0.999862050761905,-4.90027503164398,"EPS15"
"ILMN_1669424",-0.0444569574251874,13.7657795987203,-0.281891065776307,0.779135151438694,0.999862050761905,-4.90027754549284,"YBX1"
"ILMN_1865290",-0.028819810167434,4.95439367728674,-0.281845859536179,0.779169626348147,0.999862050761905,-4.90028373015373,NA
"ILMN_1785380",0.0366838828709488,4.81659834155076,0.281824394041232,0.779185996390588,0.999862050761905,-4.90028666650008,"SLC1A2"
"ILMN_1757631",0.043748088949727,5.0068152990646,0.281768363307453,0.779228727093212,0.999862050761905,-4.90029433010744,"DBNDD1"
"ILMN_1910322",-0.0400110080452374,5.05314786999796,-0.281733762479832,0.779255115055416,0.999862050761905,-4.90029906188041,NA
"ILMN_1694325",0.111612280886917,8.45430390716644,0.281723220863206,0.779263154561987,0.999862050761905,-4.90030050336498,"NFIX"
"ILMN_1656254",0.0414300970118684,6.90535289252513,0.281710540472241,0.77927282522536,0.999862050761905,-4.90030223723927,"NOTCH2"
"ILMN_1739659",-0.0305695986897754,9.08017064519777,-0.281696256426776,0.779283718953284,0.999862050761905,-4.90030419029887,"ZDHHC6"
"ILMN_1667490",-0.0285361459132178,4.81335342914525,-0.281619424328446,0.779342315721679,0.999862050761905,-4.90031469387166,NA
"ILMN_2112402",0.0528542186187284,9.19718536643604,0.281548763419871,0.779396207109305,0.999862050761905,-4.90032435127496,"PHF5A"
"ILMN_2057981",-0.0626717940337,6.51997090810918,-0.281519309280413,0.779418671400281,0.999862050761905,-4.90032837613361,"ZC2HC1A"
"ILMN_1678080",-0.044988433411506,5.3164254247079,-0.281448230598223,0.779472882971838,0.999862050761905,-4.90033808718985,"FKBP2"
"ILMN_1708934",0.0878206173285903,10.9890998473245,0.281427832919635,0.779488440445095,0.999862050761905,-4.90034087355221,"ADM"
"ILMN_1739756",-0.0933574628823788,7.8532547577521,-0.281368115617608,0.77953398783333,0.999862050761905,-4.90034902989548,"KIR2DL4"
"ILMN_1718061",0.0278360268047402,4.85441051203584,0.281350118917356,0.779547714371281,0.999862050761905,-4.9003514875934,"TANGO6"
"ILMN_2346573",-0.0264071898122951,8.76717299613022,-0.281315680337333,0.779573981743468,0.999862050761905,-4.9003561902208,"PSME3"
