"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1763955",-0.02200929983238,4.8999963490064,-0.147051301436183,0.883654726346454,0.983770455838632,-5.45915886865141,"BOP1"
"ILMN_1668386",-0.0194523109683673,4.82778777254907,-0.146999333236661,0.8836955420845,0.983770455838632,-5.45916529361192,"LCE1E"
"ILMN_1729368",0.0165740706601671,4.77132983970841,0.146976943881151,0.883713126745227,0.983770455838632,-5.45916806096553,"FZD8"
"ILMN_1675756",-0.0456183158283658,8.82593551273693,-0.146937908092072,0.883743785701135,0.983770455838632,-5.4591728848329,"KCNJ15"
"ILMN_1655880",-0.0204149781241942,4.94115892065656,-0.146893878602515,0.883778366955985,0.983770455838632,-5.45917832426312,"CHST11"
"ILMN_1839248",-0.038402726083824,6.34184225610698,-0.146832369644536,0.883826677162785,0.983770455838632,-5.4591859203909,NA
"ILMN_1896341",-0.0143087362954863,4.81466319447695,-0.146813157239574,0.883841767011334,0.983770455838632,-5.45918829240011,NA
"ILMN_1724668",0.0358357861932128,6.72388571933786,0.146757834502196,0.883885218957214,0.983770455838632,-5.4591951209448,"REPS2"
"ILMN_1658619",-0.0186781842901464,4.75884860707304,-0.146753185704161,0.883888870262912,0.983770455838632,-5.45919569463381,"WWC1"
"ILMN_1789593",-0.0142638559028043,4.73200756867474,-0.146739070774041,0.883899956568805,0.983770455838632,-5.45919743638793,"PRPF40B"
"ILMN_1731922",-0.0282163039121288,8.36895278294102,-0.146719936093789,0.883914985580198,0.983770455838632,-5.45919979730193,NA
"ILMN_2282077",-0.0294283347000828,7.30661654023679,-0.146606795384073,0.884003850917738,0.983770455838632,-5.45921375077262,"MIB2"
"ILMN_1747412",0.0284838987488574,5.2733529066824,0.146547841248798,0.884050156500176,0.983770455838632,-5.45922101723433,"DPP3"
"ILMN_1715947",-0.0324604950634346,10.8664340850129,-0.14647416505564,0.884108026110036,0.983770455838632,-5.45923009417616,"HNRNPA1"
"ILMN_1784333",-0.0176352146516141,8.74744679816838,-0.146470436920707,0.884110954423116,0.983770455838632,-5.45923055336293,"SECISBP2L"
"ILMN_2234956",0.033890463995164,7.16421310902471,0.146417000443996,0.884152926992169,0.983770455838632,-5.45923713374164,"LEPR"
"ILMN_1811835",-0.0149405478028086,4.89727300444169,-0.146403253681288,0.884163724669589,0.983770455838632,-5.45923882618434,"SLC12A5"
"ILMN_1864613",0.0159648056140185,4.68955425787878,0.146304838188387,0.884241027788429,0.983770455838632,-5.4592509380427,NA
"ILMN_2308903",-0.0226098185830541,5.10090392147537,-0.146258722162086,0.884277251262546,0.983770455838632,-5.45925661067847,"WFDC3"
"ILMN_1704369",0.0300684529794955,6.43085166533474,0.146252224587697,0.884282355033602,0.983770455838632,-5.45925740978788,"LIMA1"
"ILMN_1781416",0.0306837170865619,8.8173634010689,0.146229249367734,0.884300401848159,0.983770455838632,-5.45926023512937,"FRAT1"
"ILMN_1895917",0.0176586515668851,4.8402400060089,0.146222660992067,0.884305576965346,0.983770455838632,-5.45926104524267,NA
"ILMN_1724406",-0.0231792323361915,7.56997493939638,-0.14619794927249,0.884324987871653,0.983770455838632,-5.45926408349569,"INO80E"
"ILMN_1664922",-0.0275405155504846,7.84086653149892,-0.146128754600189,0.884379340248369,0.983788901917432,-5.45927258810312,"FLNB"
"ILMN_1764323",-0.0168599958067532,10.3169851005819,-0.146085856415986,0.884413037029401,0.983788901917432,-5.45927785863107,"METTL23"
"ILMN_1880671",-0.0119130036237303,4.83916567629505,-0.145868416419702,0.884583840758034,0.983847599623828,-5.45930454982007,NA
"ILMN_2311779",0.0220921569850328,8.88065928594238,0.145865578365697,0.884586070146147,0.983847599623828,-5.45930489793421,"TMUB2"
"ILMN_1824539",0.0158153256779208,4.79720040343819,0.145843885729019,0.884603110482378,0.983847599623828,-5.45930755851752,"CACNA1G-AS1"
"ILMN_1710092",0.0233802707810185,4.98998236164417,0.145836707244021,0.884608749449284,0.983847599623828,-5.4593084388655,"ZBTB46"
"ILMN_1763002",0.0167649800681793,4.82639616174342,0.145765748314078,0.884664490650907,0.983869848196733,-5.45931713872795,NA
"ILMN_1654187",0.017916424659344,4.8714469646168,0.14570854750398,0.88470942470261,0.983880076405217,-5.45932414870787,NA
"ILMN_1694589",-0.0245621467598887,8.34906129004617,-0.145388713372653,0.884960677180566,0.983969518125168,-5.45936329384265,"PAQR8"
"ILMN_1816244",-0.0208681200576257,7.58073981396744,-0.145372367069091,0.884973518685538,0.983969518125168,-5.4593652921909,NA
"ILMN_1884050",-0.0145229713528585,4.67064611542273,-0.145358829890674,0.884984153391294,0.983969518125168,-5.45936694695151,NA
"ILMN_2203891",-0.026187841104313,6.67292695299874,-0.145328315655108,0.885008125223895,0.983969518125168,-5.45937067639273,"SMAD7"
"ILMN_1697405",0.0136571842531596,4.72270784403644,0.145298336653204,0.885031676685031,0.983969518125168,-5.45937433965608,"PLCL1"
"ILMN_2344988",-0.0227526776843836,5.88314048419288,-0.145269545199164,0.885054295308632,0.983969518125168,-5.45937785709705,"KMT2E"
"ILMN_1785711",0.0250823015962056,8.9241207893957,0.145236871938286,0.885079963604141,0.983969518125168,-5.45938184793334,"NEDD8"
"ILMN_1818346",0.0414685543247231,10.0152621267723,0.145203676691528,0.885106042101726,0.983969518125168,-5.45938590160848,NA
"ILMN_1757387",-0.018027685988895,4.67805128765428,-0.145165306179238,0.885136186496054,0.983969518125168,-5.45939058611357,"UCHL1"
"ILMN_1761797",-0.020920086924122,11.2261548419217,-0.145122613820475,0.885169726392542,0.983969518125168,-5.4593957968022,"CSTB"
"ILMN_2197101",0.0190165730876797,7.73976724716122,0.14510572358458,0.885182995728671,0.983969518125168,-5.45939785786689,"DDX19A"
"ILMN_2370535",0.0237506432931254,5.74148203198914,0.145044443112457,0.885231139276522,0.983983304886222,-5.45940533372637,"GAS2L1"
"ILMN_1915783",0.0436048265015969,7.29564807460161,0.144858252241001,0.885377418387117,0.984008072601384,-5.45942802856969,NA
"ILMN_1661596",-0.0207509837694422,6.7751771544504,-0.144818174411358,0.885408905683627,0.984008072601384,-5.45943290985529,"FLVCR1"
"ILMN_1787064",-0.0217322619644085,5.94175899482411,-0.144799759308337,0.885423373640501,0.984008072601384,-5.45943515227321,"ANKRD17"
"ILMN_1767960",-0.0309699175155442,6.48371695742979,-0.144654333542296,0.885537629809739,0.984008072601384,-5.45945285084562,"NSUN7"
"ILMN_1711102",-0.0271133495876505,6.81704995017908,-0.144642109109833,0.885547234249792,0.984008072601384,-5.45945433777109,"B3GNT2"
"ILMN_2387731",-0.0214853029603039,5.01237778031395,-0.144558474850421,0.885612944122615,0.984008072601384,-5.45946450730197,"NDUFV3"
"ILMN_1692261",0.0368958759545479,6.62549417591512,0.144531010776308,0.885634522308321,0.984008072601384,-5.45946784552195,"EPHB1"
"ILMN_1739151",-0.0219251567164975,5.06170583076877,-0.144426045081663,0.885716993369191,0.984008072601384,-5.45948059811697,"MGAT2"
"ILMN_2157219",0.019843557025256,4.88507426528885,0.144374193538631,0.885757733356769,0.984008072601384,-5.45948689429982,"AASS"
"ILMN_2375386",0.0265660923836002,5.886425929087,0.14435790973311,0.885770527679173,0.984008072601384,-5.45948887112916,"RNPS1"
"ILMN_1775448",-0.0326519138859309,5.4247811399098,-0.144300948917798,0.885815282509906,0.984008072601384,-5.45949578433336,"PFN2"
"ILMN_1727539",0.0402216432306117,5.10890747091972,0.144251279415281,0.885854308770097,0.984008072601384,-5.4595018103828,"PGA5"
"ILMN_1662243",-0.0176264276940488,7.88559255220419,-0.1442127446573,0.885884586448774,0.984008072601384,-5.45950648410467,"ING1"
"ILMN_1748616",0.0172485202119845,8.314276216507,0.14420806052742,0.885888266893054,0.984008072601384,-5.45950705213842,"GTF2F1"
"ILMN_1683664",0.0252942349662959,10.1172125600855,0.144165388850108,0.885921795270996,0.984008072601384,-5.45951222598665,"SINHCAF"
"ILMN_1777521",-0.0217532672955281,6.37393237297201,-0.144140487632316,0.885941360979131,0.984008072601384,-5.45951524449842,"GLUD2"
"ILMN_2242463",0.0177360152987442,10.1132482947839,0.144136884149243,0.885944192360561,0.984008072601384,-5.45951568126749,"CTSC"
"ILMN_1813260",-0.0147918478204168,8.01433060836217,-0.14413395278326,0.885946495637424,0.984008072601384,-5.4595160365629,"TIMM17B"
"ILMN_1844394",0.017561332559777,4.757825542844,0.144125427221079,0.885953194475695,0.984008072601384,-5.45951706986028,NA
"ILMN_1747353",0.013352923901911,4.70250009160213,0.144106256363499,0.885968257732851,0.984008072601384,-5.45951939314351,"KIF27"
"ILMN_1775926",0.0217136419188955,5.10607651582838,0.143860808563708,0.886161118958933,0.984096391691547,-5.4595491112565,"SPATA6"
"ILMN_1786118",-0.0198863015213919,5.01334459866338,-0.143829763505708,0.886185513185789,0.984096391691547,-5.45955286649702,"FXYD7"
"ILMN_1879978",0.015735826964866,4.87615873828987,0.143768539923522,0.886233621069724,0.984096391691547,-5.45956026978832,NA
"ILMN_1768719",-0.0184655902758872,10.5182279641782,-0.143737253510015,0.886258205278822,0.984096391691547,-5.45956405179501,"RDH11"
"ILMN_1794505",-0.0266825368428723,6.09563002505215,-0.143643926699113,0.886331540202979,0.984096391691547,-5.45957532856791,"SEM1"
"ILMN_1864372",0.015584223419836,4.80931195604203,0.143641774771179,0.886333231170162,0.984096391691547,-5.45957558850123,NA
"ILMN_1670376",0.0146026703538011,4.85304905630584,0.143603790693177,0.886363078832302,0.984096391691547,-5.45958017599192,"ZG16"
"ILMN_1896406",-0.0194126345233478,6.01704173148534,-0.143599637739023,0.886366342208987,0.984096391691547,-5.45958067748748,"ZXDA"
"ILMN_2097546",0.0188437863826079,9.58296880045069,0.143595641329777,0.886369482575108,0.984096391691547,-5.45958116006557,"NUDC"
"ILMN_1746928",-0.0133424111038198,4.6984962937246,-0.143526139452374,0.886424097230612,0.984117340949108,-5.45958955047437,"TMPRSS11D"
"ILMN_1717793",-0.0421814922289194,5.94464391119496,-0.143480544169677,0.886459926357867,0.984117433467415,-5.4595950526257,"C19orf33"
"ILMN_1692938",-0.0358216927086452,6.14373548479757,-0.143390048385191,0.886531039355304,0.984139335743928,-5.45960596791313,"PSAT1"
"ILMN_1740990",-0.0173147202197999,4.90371063747282,-0.143334853614524,0.886574412727598,0.984139335743928,-5.45961262193687,"GPX6"
"ILMN_2086143",-0.0303648279578299,5.31826327332437,-0.143302085265244,0.886600163046388,0.984139335743928,-5.45961657112517,"CCR4"
"ILMN_1678730",-0.0292430607093144,8.22632221285429,-0.143273480567297,0.886622641547951,0.984139335743928,-5.45962001777953,"NOMO1"
"ILMN_1761812",-0.0265590881024962,5.66366436485157,-0.143205905915616,0.886675744278706,0.984158600053905,-5.45962815729466,"DMD"
"ILMN_1660840",-0.0150836880359053,8.04419744070901,-0.143079623377399,0.886774983302014,0.984207450329506,-5.45964335801992,"DESI2"
"ILMN_1731294",0.0131078216645133,4.84913694941113,0.143047883395111,0.88679992642691,0.984207450329506,-5.45964717647882,"GPR179"
"ILMN_1691403",-0.014454264245777,4.825317486685,-0.143013428744703,0.886827003026554,0.984207450329506,-5.45965132056613,"SYDE2"
"ILMN_1715901",0.0313026700636474,5.83923726254044,0.142852586840916,0.886953404360422,0.984252905274663,-5.45967065288398,"FBXL17"
"ILMN_1867546",-0.027113744548996,5.57016783766461,-0.142828433436423,0.886972386128111,0.984252905274663,-5.45967355411421,NA
"ILMN_1908989",0.0206025581691733,8.33318066118148,0.142785914706872,0.887005801068073,0.984252905274663,-5.4596786601381,NA
"ILMN_1680617",0.0201204144464129,4.9834296790008,0.142684567087622,0.887085449732923,0.984252905274663,-5.45969082472881,"PLXNA2"
"ILMN_2334760",0.0156315280780759,7.26376063042599,0.142616238569402,0.88713914948829,0.984252905274663,-5.45969902122003,"ARMCX3"
"ILMN_1670076",0.0194704721797667,5.02749497237106,0.142600088195694,0.887151842233024,0.984252905274663,-5.45970095799896,"NALF2"
"ILMN_1708047",-0.0234348347515421,5.6585178714584,-0.142595487844461,0.887155457701802,0.984252905274663,-5.45970150964042,"ASPSCR1"
"ILMN_1708432",-0.0208668456307606,4.81078288893745,-0.142574872228725,0.887171659780241,0.984252905274663,-5.45970398150032,"PLCB1"
"ILMN_2166093",-0.0291661781364259,5.95750257420553,-0.142514526484138,0.88721908655844,0.984252905274663,-5.459711215042,"PIK3C2A"
"ILMN_1658710",0.0242336252468751,5.12400796204195,0.142485199064037,0.887242135641883,0.984252905274663,-5.45971472936517,"TAFA4"
"ILMN_1778755",-0.016223873537603,4.70643244874233,-0.142460918481213,0.887261218375889,0.984252905274663,-5.45971763837588,"TRIL"
"ILMN_2171295",-0.0315518322684267,6.60181854311454,-0.142382596639068,0.887322773982556,0.984281529897004,-5.45972701859191,"CDK14"
"ILMN_1802553",0.0179788434532262,9.50784864330433,0.142245139382325,0.887430807667458,0.984361706925575,-5.45974346870164,"MRPS24"
"ILMN_1744129",0.0307416067298849,6.19053115511063,0.142195132163161,0.887470111067481,0.984365643116668,-5.4597494493457,"DTX2"
"ILMN_1785785",-0.026436555677702,8.53204104909844,-0.142091659567384,0.887551436725875,0.984416187434537,-5.45976181754304,"NCOA1"
"ILMN_1743340",0.0234857463415972,6.41998132630426,0.142024993057116,0.88760383479866,0.98443464431543,-5.45976978150222,"CHST14"
"ILMN_1669652",0.0133702020571345,4.78388429047121,0.141941094700929,0.887669777354145,0.984468121186633,-5.45977979866548,NA
"ILMN_1889873",-0.0140457169248476,4.74381352704579,-0.14185934893629,0.887734028781926,0.984499719895073,-5.45978955312882,NA
"ILMN_2377459",0.0179997550158268,7.03469264977853,0.141633742985505,0.887911356944619,0.984656713447285,-5.45981644484411,"CYTH2"
"ILMN_2385688",-0.0197058908421013,7.94003148130289,-0.141458770582539,0.888048890690303,0.98476956577898,-5.45983727171213,"RABL2B"
"ILMN_1827035",-0.0248647760469334,5.4369592212194,-0.141226999288377,0.888231075467614,0.984893870349831,-5.45986481971857,NA
"ILMN_1854557",0.0129995274429804,4.7567280427323,0.141225143190704,0.888232534485342,0.984893870349831,-5.45986504014954,NA
"ILMN_1711466",0.0137773906424159,4.75817778091622,0.141173212166193,0.888273355924645,0.984899466853057,-5.45987120632717,NA
"ILMN_1776838",0.0368487234179919,6.35175530440643,0.141026593666392,0.88838861002709,0.984906559278946,-5.45988860326179,"NBPF11"
"ILMN_2097790",-0.0319151992529094,7.80762436648484,-0.140958866001806,0.88844185031674,0.984906559278946,-5.45989663335079,"FAAP20"
"ILMN_1799601",0.0223517443532966,5.41554576651549,0.140954744255888,0.888445090411907,0.984906559278946,-5.45989712191866,"BLTP3B"
"ILMN_1788769",0.0225069412764896,4.85170889730445,0.140723994602648,0.888626485250734,0.984906559278946,-5.45992445087754,"MAS1"
"ILMN_1656904",0.0171793474861803,5.0145093466238,0.140691756104014,0.888651828766813,0.984906559278946,-5.45992826549974,"SLC1A4"
"ILMN_1761722",0.0204687295616515,5.08391615723682,0.140691685269407,0.888651884451856,0.984906559278946,-5.45992827388029,"ZNF579"
"ILMN_1841564",-0.0155233772555738,4.937909923707,-0.140689908051372,0.888653281572256,0.984906559278946,-5.45992848414422,NA
"ILMN_1699737",0.0233942648788963,7.13367609134387,0.140683114588881,0.88865862210486,0.984906559278946,-5.45992928785912,"TRAP1"
"ILMN_1659058",-0.0166289761727449,7.68826392171629,-0.140511008279272,0.888793921466111,0.984906559278946,-5.45994963632426,"PPP1R10"
"ILMN_1894172",-0.0162876745507112,4.88193395161965,-0.140487256511564,0.888812593902163,0.984906559278946,-5.4599524425879,NA
"ILMN_1666553",0.0256621807957276,6.95413109594234,0.140402976324992,0.8888788512257,0.984906559278946,-5.4599623964396,"SLC25A19"
"ILMN_1754199",-0.0210803390350474,7.16962470368578,-0.140384501456357,0.88889337545013,0.984906559278946,-5.45996457760337,"BCL7B"
"ILMN_1651715",-0.0184614692992113,4.94000440050527,-0.140380688932657,0.888896372713018,0.984906559278946,-5.4599650276785,"RNF2"
"ILMN_1910204",0.0201655497147932,4.9555423303361,0.140363857461095,0.888909605003092,0.984906559278946,-5.45996701451741,NA
"ILMN_1722524",0.0229454439022494,5.8975504084503,0.140356466118062,0.888915415817914,0.984906559278946,-5.45996788693916,"GALNT14"
"ILMN_1660498",0.0152763575209627,15.1110700460206,0.140330647984005,0.888935713178157,0.984906559278946,-5.45997093396855,"RPS27"
"ILMN_2331890",-0.010765796588136,15.2714494445794,-0.140277206778116,0.888977727118819,0.984906559278946,-5.45997723926482,"RPL41"
"ILMN_1756501",0.021091174332053,10.5672427524906,0.140275195726805,0.888979308155846,0.984906559278946,-5.4599774764932,"ST6GAL1"
"ILMN_1716056",0.018244960409814,8.70311715906546,0.140264934008218,0.888987375663212,0.984906559278946,-5.45997868693694,"LMF2"
"ILMN_1712582",-0.0152866697629765,4.77061012879232,-0.140191842990317,0.889044838341726,0.984906559278946,-5.4599873059905,NA
"ILMN_1690802",0.0251860749574426,11.0901940034506,0.140191667696628,0.889044976154797,0.984906559278946,-5.45998732665612,"TRMT112"
"ILMN_1748425",-0.0131091825832912,4.78123957876896,-0.140148879452305,0.88907861568542,0.984906559278946,-5.45999237025074,NA
"ILMN_1709124",-0.0271229652491594,5.91340539353167,-0.140118416930874,0.889102565027047,0.984906559278946,-5.45999596003344,"ANO8"
"ILMN_1805985",0.0170249087622421,6.34344912975208,0.13998271965903,0.889209250183004,0.984923475358174,-5.46001194148055,"SLF1"
"ILMN_1736747",-0.0223159824117676,6.20074537425884,-0.139953853781682,0.889231944793784,0.984923475358174,-5.46001533910007,"MARK2"
"ILMN_2386179",-0.0154743966223834,7.59231257911025,-0.139944379790141,0.889239393350972,0.984923475358174,-5.46001645407098,"ZMYND8"
"ILMN_1738207",0.0272500073485626,7.13622172733588,0.139916979364551,0.889260935925979,0.984923475358174,-5.46001967833568,"CISH"
"ILMN_2228710",0.0196410994358676,8.30001424378672,0.139610556753353,0.889501855140924,0.985080223118744,-5.46005569274524,"PDCD5"
"ILMN_1811787",-0.0152272606351742,4.71175727493558,-0.13960139495908,0.889509058597101,0.985080223118744,-5.46005676833302,"RNF139"
"ILMN_2380938",0.0187284187061079,4.86246394307291,0.139308889381365,0.88973904589146,0.985080223118744,-5.46009107119933,"SYT7"
"ILMN_1883997",0.0334868331671319,5.6851147272563,0.139255995742629,0.889780635399817,0.985080223118744,-5.46009726649464,NA
"ILMN_1715747",0.0120440591891948,4.74200626777272,0.139179568709542,0.889840729429285,0.985080223118744,-5.46010621404354,NA
"ILMN_1679322",-0.0164015537827835,4.81736375576778,-0.139173729688505,0.889845320636542,0.985080223118744,-5.46010689743397,"SH2D4A"
"ILMN_2112460",0.0160471288295339,4.71912238653971,0.139111216885005,0.889894474531636,0.985080223118744,-5.46011421204551,"MAD2L1"
