"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1702696",0.0295182128212028,5.02531349614261,0.129588465106798,0.897377052695696,0.998462531034129,-4.71036934768606,"AKR7L"
"ILMN_2282959",-0.0241259816236088,5.99527681903712,-0.129452172463512,0.897484371815062,0.998462531034129,-4.71037309827495,"DNA2"
"ILMN_1704208",-0.0193526671525559,4.89902169387013,-0.129451980881956,0.897484522670958,0.998462531034129,-4.71037310354425,"PTPN2"
"ILMN_1815115",0.0204939556544286,10.364227384923,0.129318263581244,0.897589815798841,0.998462531034129,-4.71037677942651,"CYC1"
"ILMN_1801223",0.0285204521871636,5.18965145170784,0.129291517788214,0.897610876483985,0.998462531034129,-4.71037751421168,"WTIP"
"ILMN_2358069",0.0301402535452748,8.08850646077289,0.129239297973719,0.897651996625267,0.998462531034129,-4.71037894840517,"MAD1L1"
"ILMN_1682288",-0.0370569731624073,8.667943021093,-0.129154679727463,0.89771862929342,0.998462531034129,-4.71038127117816,"GUSBP15"
"ILMN_1895259",0.0237758520290288,5.16358150387649,0.12897680948394,0.89785869569721,0.998462531034129,-4.71038614876645,NA
"ILMN_1689718",0.023475530415193,4.8611177844921,0.128895758799875,0.897922521274212,0.998462531034129,-4.71038836912529,"IL17RE"
"ILMN_1679092",-0.027051000547917,4.89056592900319,-0.128883964110531,0.897931809381395,0.998462531034129,-4.71038869212102,"RAB9B"
"ILMN_1735573",-0.0271251196968283,5.18961328274894,-0.128822951127407,0.897979856245338,0.998462531034129,-4.71039036248063,"DPH1"
"ILMN_1909770",-0.0425310702520374,8.1447726984515,-0.128819134987028,0.89798286141486,0.998462531034129,-4.7103904669293,NA
"ILMN_1778730",0.0171797253464985,4.9398657927303,0.128796912333793,0.898000361545263,0.998462531034129,-4.71039107510721,"MRPL39"
"ILMN_2284327",-0.0421681651891359,6.19500880801863,-0.128790797328524,0.898005177063345,0.998462531034129,-4.71039124244107,"DCAF11"
"ILMN_2282729",-0.0244481703920623,4.87970535972721,-0.128775556486064,0.898017179122544,0.998462531034129,-4.71039165946408,"PDE5A"
"ILMN_1663603",-0.0176513513876895,4.91388470358877,-0.128772305926031,0.898019738919442,0.998462531034129,-4.71039174840018,NA
"ILMN_1747968",-0.0217595084926776,9.60358628775823,-0.128581051427186,0.89817035263168,0.998462531034129,-4.71039697722155,"RBM33"
"ILMN_1847029",-0.0230188626615693,5.04195130641927,-0.128493435119783,0.898239352097772,0.998462531034129,-4.71039937002349,NA
"ILMN_1741406",-0.0441086974260787,6.53692441126661,-0.128447537439102,0.898275497687816,0.998462531034129,-4.71040062283917,"HOOK1"
"ILMN_2192620",0.0305613280146417,7.94365838078898,0.128400981937521,0.898312161550226,0.998462531034129,-4.71040189315388,"DCAF15"
"ILMN_2262288",-0.0461213233587099,13.0556926939947,-0.128332053873326,0.898366444890656,0.998462531034129,-4.71040377308225,"EEF1G"
"ILMN_1688152",0.0235146608528645,9.79502919018412,0.128266450171011,0.8984181106302,0.998462531034129,-4.71040556140616,"IL27RA"
"ILMN_1856961",-0.022508759316421,4.92255335202708,-0.128206640716675,0.89846521353585,0.998462531034129,-4.71040719098582,NA
"ILMN_1803856",-0.0288596360097557,6.95116540006509,-0.128073327498423,0.898570205617129,0.998462531034129,-4.71041082053079,"DKFZP586I1420"
"ILMN_1908065",0.0179925005856405,4.92012461248207,0.12807046426671,0.898572460602277,0.998462531034129,-4.71041089844289,NA
"ILMN_1684887",-0.0236355560356634,8.94711084126217,-0.128064958188161,0.898576797007211,0.998462531034129,-4.71041104826524,"SAMSN1"
"ILMN_1690629",0.0166640508490929,4.84899116024977,0.128052903236181,0.898586291098631,0.998462531034129,-4.71041137626231,NA
"ILMN_1694757",-0.0277996156170017,4.98537729115538,-0.127928075921812,0.898684601943021,0.998462531034129,-4.71041477081212,"CTSL"
"ILMN_1797895",-0.0562476728212573,11.2413548509616,-0.127828141674101,0.898763308788332,0.998462531034129,-4.71041748603715,"FFAR2"
"ILMN_2114185",-0.0212781258429633,4.90228988100524,-0.127793773564585,0.898790376877506,0.998462531034129,-4.71041841933283,"RUSC1-AS1"
"ILMN_1661650",-0.0218410297053655,9.71834403297732,-0.12774263884995,0.898830650454828,0.998462531034129,-4.71041980747619,"PPP4R3B"
"ILMN_1804642",0.016121393699053,8.57761184708655,0.127686068968549,0.89887520506844,0.998462531034129,-4.71042134252031,"SMUG1"
"ILMN_1885583",-0.0210098722514394,4.9318928667093,-0.127622936530493,0.898924928758937,0.998462531034129,-4.71042305483981,NA
"ILMN_1717154",-0.0169374955406409,8.31534153445568,-0.127618421389828,0.898928484941004,0.998462531034129,-4.71042317727002,"AQR"
"ILMN_1699170",0.020019877302011,4.94456682077796,0.12760292051057,0.898940693646031,0.998462531034129,-4.71042359755085,"MRNIP"
"ILMN_1874662",0.0179892871081835,4.83963740266337,0.127585774769372,0.898954197895516,0.998462531034129,-4.71042406237003,NA
"ILMN_1677953",0.0185470073270739,8.34889969282925,0.127581858607054,0.898957282329413,0.998462531034129,-4.710424168528,"OGFOD1"
"ILMN_1701243",-0.0438006896234646,5.83342145194061,-0.127527906452006,0.898999776094431,0.998462531034129,-4.71042563071312,"TWNK"
"ILMN_1703955",-0.038307494261101,8.00885446610001,-0.127519225874933,0.899006613113311,0.998462531034129,-4.71042586591221,"FBXO32"
"ILMN_1691355",0.0268163424554242,5.03536266699249,0.127433784646519,0.899073908968901,0.998462531034129,-4.71042818007761,"HHATL"
"ILMN_2342240",0.0213273615543184,9.18415735299266,0.127424663649626,0.899081092960378,0.998462531034129,-4.71042842702718,"MGAT2"
"ILMN_1661424",-0.0235964978819165,7.03384928367522,-0.127305709402386,0.899174785942344,0.998462531034129,-4.71043164607824,"THAP6"
"ILMN_1654289",0.021758258119859,8.02974899964501,0.127285421629385,0.899190765524032,0.998462531034129,-4.71043219479102,"ELK1"
"ILMN_1660778",0.0213951986803105,4.89607948472115,0.127276983351417,0.899197411911643,0.998462531034129,-4.710432422991,NA
"ILMN_1806818",-0.0271321461154534,7.66568033915247,-0.127172103521133,0.899280020842651,0.998462531034129,-4.71043525804001,"MCM3"
"ILMN_1682694",0.0227966339675261,9.48843293224671,0.127144831498367,0.899301501921745,0.998462531034129,-4.7104359948586,"VMA21"
"ILMN_1830806",-0.0301703118148051,5.85982226129173,-0.127124245316274,0.899317716882392,0.998462531034129,-4.71043655093874,NA
"ILMN_1751072",-0.0287004251567549,8.85123951871492,-0.12711365150892,0.899326061242471,0.998462531034129,-4.7104368370668,"SRPRB"
"ILMN_2297887",-0.0209290532905033,4.952016673443,-0.127107676600357,0.89933076746756,0.998462531034129,-4.71043699843255,"SEZ6L2"
"ILMN_1763344",-0.018648624781441,4.99602664189199,-0.127065590394233,0.899363917393305,0.998462531034129,-4.71043813484991,"ADCYAP1"
"ILMN_1796793",0.0315352517538221,5.76783199457599,0.127051973973785,0.899374642640248,0.998462531034129,-4.71043850244182,"CENPBD2P"
"ILMN_1836827",0.0193512336970887,4.91653113722741,0.127027495302857,0.89939392380438,0.998462531034129,-4.7104391631745,NA
"ILMN_1786036",0.0254980993994018,5.76425225056663,0.127004930348019,0.899411697641979,0.998462531034129,-4.71043977213916,"GPATCH2"
"ILMN_1773809",-0.0250272876077955,5.14069816899045,-0.126962509654339,0.899445111477465,0.998462531034129,-4.71044091666182,"FOXP4"
"ILMN_1758378",0.0369435533319455,5.68615253928261,0.126874513493052,0.899514424677889,0.998462531034129,-4.710443289606,"TSC1"
"ILMN_1820309",-0.0171517290662377,4.96528575623567,-0.126866734930603,0.899520551767829,0.998462531034129,-4.71044349928716,NA
"ILMN_1679577",0.0300606917987523,5.94169722630487,0.126803009654303,0.899570747714077,0.998462531034129,-4.71044521660046,"SETD3"
"ILMN_1749006",-0.0190127832013909,9.219250532093,-0.12680171037198,0.899571771153805,0.998462531034129,-4.71044525160546,"RCSD1"
"ILMN_1745469",0.0202962602112891,7.01610230538365,0.126770812028113,0.899596109711979,0.998462531034129,-4.71044608395684,"SEC24B"
"ILMN_1764228",-0.0346892776050014,8.04397519407489,-0.126760545285324,0.899604196824405,0.998462531034129,-4.71044636048144,"DAB2"
"ILMN_1723212",-0.021472457747123,8.6849512354925,-0.126666439136323,0.899678324729261,0.998462531034129,-4.71044889409538,"SRSF3"
"ILMN_1718449",0.0293762475123103,6.13599315154187,0.126604021913678,0.899727491597772,0.998462531034129,-4.71045057351356,"NSUN5P2"
"ILMN_2359211",0.042880680626177,7.49935037707097,0.126518751432051,0.899794660918877,0.998462531034129,-4.71045286649255,"AP2A1"
"ILMN_2110084",0.0333737079618528,5.25653590917299,0.126426733972799,0.899867145801556,0.998462531034129,-4.71045533917097,"ZNF124"
"ILMN_2405991",-0.0308180699363896,6.64291131785614,-0.126406247398,0.89988328380123,0.998462531034129,-4.71045588943832,"TRAF7"
"ILMN_1728844",0.0508590430211817,6.19921736825582,0.126400066028537,0.899888153092977,0.998462531034129,-4.7104560554518,"PTPRN2"
"ILMN_1733174",-0.0403041750507223,6.55861477955248,-0.126363478432654,0.899916974565326,0.998462531034129,-4.71045703792137,NA
"ILMN_2402629",-0.0314071157628555,6.21366818701858,-0.126272863428348,0.899988356112808,0.998462531034129,-4.71045946994043,"METTL9"
"ILMN_1831575",0.0276042526481275,5.13381852332416,0.126257792972375,0.900000227874974,0.998462531034129,-4.71045987424786,NA
"ILMN_1733164",-0.0240975543247242,5.20787408265571,-0.126176837144758,0.900064001278067,0.998462531034129,-4.71046204529099,NA
"ILMN_1754880",0.0238904160796904,4.97360862579352,0.126138329528204,0.900094336099849,0.998462531034129,-4.71046307748568,"HERC2P2"
"ILMN_2352097",0.0576522389468836,10.5496870527945,0.125948390009443,0.900243965354334,0.998462531034129,-4.7104681641999,"ADGRG1"
"ILMN_1687592",0.0237223994048339,8.68109544081137,0.125931137823975,0.900257556343626,0.998462531034129,-4.71046862584626,"WWC3"
"ILMN_1893667",-0.0198969797070552,4.93731802673563,-0.125922774198258,0.900264145081875,0.998462531034129,-4.71046884962341,NA
"ILMN_1728132",-0.0370293449001862,11.3749126659549,-0.125921415649132,0.900265215327062,0.998462531034129,-4.71046888597135,"LDHB"
"ILMN_1864320",-0.0231569077050562,4.88116983608488,-0.125834921980291,0.900333354161585,0.998462531034129,-4.7104711993002,NA
"ILMN_1769409",-0.0294010939135028,7.64610105789594,-0.125776031079882,0.900379748247463,0.998462531034129,-4.71047277346663,"DMAC1"
"ILMN_1853116",-0.0367974177053894,5.88127243119844,-0.125758291875836,0.900393723211159,0.998462531034129,-4.7104732474951,NA
"ILMN_1763265",0.0191693977537408,10.831267001348,0.125613118998077,0.900508091750354,0.998462531034129,-4.71047712430687,"CHMP1B"
"ILMN_1746393",0.0289230491077279,7.34644580449551,0.12555219353178,0.900556090030471,0.998462531034129,-4.71047874997632,"TSEN2"
"ILMN_1791547",-0.0246350507626039,5.04053651253836,-0.125521596367001,0.90058019521946,0.998462531034129,-4.71047956610088,"SPAST"
"ILMN_1677098",-0.0235188684935963,8.25945789795394,-0.125485755777886,0.900608431425289,0.998462531034129,-4.7104805218317,"YPEL2"
"ILMN_1859701",-0.017281608661369,4.92261072400573,-0.125475878480722,0.900616213055486,0.998462531034129,-4.71048078517335,NA
"ILMN_2081883",0.0275278101915357,5.55080192023185,0.125388545412421,0.900685017086597,0.998462531034129,-4.71048311268607,"IQCK"
"ILMN_1670263",0.0276996290366913,10.5502248370184,0.125358312138374,0.900708836091067,0.998462531034129,-4.71048391805555,"CNST"
"ILMN_1761829",-0.0304454529129026,6.02642816021191,-0.125286763078687,0.900765205720129,0.998462531034129,-4.71048582324327,"HK1"
"ILMN_1724863",-0.0242978093591741,8.50887386598451,-0.125280287001057,0.900770307896352,0.998462531034129,-4.71048599563277,"TICAM1"
"ILMN_2394296",0.0285015223171112,7.16621193582954,0.125271626779265,0.900777130856623,0.998462531034129,-4.71048622614904,"SAR1B"
"ILMN_2067607",0.0294613785106388,7.40444841036145,0.125263871804743,0.900783240623755,0.998462531034129,-4.71048643255608,"TMEM106B"
"ILMN_1675671",-0.0288419477855437,5.62069279279912,-0.125261310676643,0.900785258413309,0.998462531034129,-4.71048650072047,"ICOSLG"
"ILMN_1768962",0.0227641342166565,7.24398309224761,0.125228334343428,0.90081123893787,0.998462531034129,-4.71048737826082,"AKAP8L"
"ILMN_1692260",-0.0242309122722402,6.25723847304553,-0.125196137913978,0.900836605117813,0.998462531034129,-4.71048823482429,"MAFG"
"ILMN_1724309",-0.0241758946726325,5.00627819118639,-0.125158296460016,0.900866418902525,0.998462531034129,-4.71048924128841,NA
"ILMN_2350357",-0.028661252336903,6.05106147173693,-0.125136979389098,0.900883213842799,0.998462531034129,-4.71048980812188,"ZNF254"
"ILMN_1815570",0.0356013273209754,5.5588644396102,0.125041604075876,0.900958357121304,0.998462531034129,-4.7104923430265,"HOXA6"
"ILMN_2324537",0.0300895533769632,5.95762321650307,0.125003515242964,0.900988366397366,0.998462531034129,-4.7104933548198,"CDC14A"
"ILMN_2060891",0.0347303072285738,5.26852418803767,0.124978734862497,0.901007890341718,0.998462531034129,-4.71049401292151,"PPP4R2"
"ILMN_1658176",0.0299069622873862,6.43574652268243,0.12471128842803,0.901218609719154,0.998462531034129,-4.7105011073008,"ABCG1"
"ILMN_1657478",-0.0279700065828421,6.56044305887417,-0.124691335872086,0.901234330500611,0.998462531034129,-4.71050163596083,"MAGEL2"
"ILMN_1789407",0.0229454473869311,7.58839634235737,0.124606646125293,0.901301058685649,0.998462531034129,-4.71050387894758,"TVP23C"
"ILMN_1755758",0.0291142068629702,5.74612859694622,0.12458722640387,0.901316359845172,0.998462531034129,-4.71050439305947,"RIF1"
"ILMN_2399016",-0.0407067526886045,5.79977217713,-0.124522628924261,0.901367257671469,0.998462531034129,-4.71050610261785,"MMP28"
"ILMN_1810810",0.0202619377232658,15.1653143915938,0.124517142949297,0.901371580215374,0.998462531034129,-4.71050624776219,"EEF1A1"
"ILMN_1791511",-0.11612384231471,6.91242445025537,-0.124514069372667,0.901374001968521,0.998462531034129,-4.71050632907808,"TMEM176A"
"ILMN_2398159",0.0303120855994541,5.0525172312369,0.124503867989441,0.901382039917695,0.998462531034129,-4.71050659895597,"DKK3"
"ILMN_2055781",-0.0506137220388538,10.0711107719008,-0.124478423609141,0.901402088286942,0.998462531034129,-4.71050727199155,"KLRF1"
"ILMN_1670561",0.0309735067722996,7.80651889845367,0.124159906620336,0.90165306257815,0.998462531034129,-4.71051568553581,"TCEAL8"
"ILMN_1904701",-0.0299455371671891,5.50977186009216,-0.124136212953646,0.90167173232,0.998462531034129,-4.7105163105374,NA
"ILMN_1679215",-0.0224499788979911,5.92774498633503,-0.124032167349469,0.901753717108457,0.998462531034129,-4.71051905368599,"WNT16"
"ILMN_2398664",0.0233035352415696,5.73657531334982,0.124015799935952,0.901766614233256,0.998462531034129,-4.71051948500151,"RNF34"
"ILMN_1685140",0.0225218644341743,8.66143463800037,0.124014399010681,0.901767718129623,0.998462531034129,-4.71051952191618,"PRRC1"
"ILMN_1834259",-0.0422235233332331,5.03070444593853,-0.123949843438113,0.901818586623669,0.998462531034129,-4.71052122251672,NA
"ILMN_1723678",0.0279027715767941,5.22517514642156,0.123946771826022,0.90182100700261,0.998462531034129,-4.71052130341077,"PRPH"
"ILMN_2406557",0.0193166433275307,4.89951529893442,0.12380469590911,0.901932961473435,0.998462531034129,-4.71052504293717,"ALDH4A1"
"ILMN_2408102",-0.0270079098752074,7.83078038331908,-0.123788724263883,0.901945547103356,0.998462531034129,-4.71052546305289,"TFIP11"
"ILMN_1684553",0.0197118896698636,4.86320251587796,0.12359417888163,0.902098850574765,0.998462531034129,-4.71053057599846,"RHOH"
"ILMN_1748393",-0.0195476822326097,4.91855619447545,-0.123535528502014,0.902145068326184,0.998462531034129,-4.71053211584272,"MARCHF9"
"ILMN_2336781",-0.026593225575759,12.9837622476765,-0.123440850816454,0.90221967708343,0.998462531034129,-4.71053460003004,"SOD2"
"ILMN_1821724",-0.0274569065852264,5.60247207187875,-0.123286686841867,0.902341164658451,0.998462531034129,-4.71053864096871,NA
"ILMN_1770887",0.0173844097566649,4.88941446819605,0.123260539589576,0.902361770005785,0.998462531034129,-4.71053932583886,"ABCD1"
"ILMN_1790100",-0.0340820340125303,6.61632564550403,-0.123256085842108,0.902365279789099,0.998462531034129,-4.71053944248058,"DDIAS"
"ILMN_2357272",-0.0206826913294567,8.35391668585699,-0.123199189740701,0.902410117031786,0.998462531034129,-4.71054093219441,"BCLAF1"
"ILMN_1762639",-0.0318718352778005,5.93034170301741,-0.123186160529504,0.902420384808538,0.998462531034129,-4.71054127324229,"MED11"
"ILMN_1684407",-0.0315130867176485,5.44081248932007,-0.123149140238576,0.902449559044034,0.998462531034129,-4.71054224207528,NA
"ILMN_2160160",-0.0262555002969194,6.44413799593147,-0.123130558904515,0.902464202313772,0.998462531034129,-4.71054272824515,"SNORD36C"
"ILMN_2211122",-0.02541355959313,7.10008057440402,-0.123112269745779,0.902478615364142,0.998462531034129,-4.71054320669886,"TRAPPC2B"
"ILMN_1770663",-0.0231865296630063,4.93813686166228,-0.123042464886979,0.902533626451074,0.998462531034129,-4.71054503217686,"KRT24"
"ILMN_1694233",0.0234193682035047,8.69594642164291,0.123002328361065,0.902565257044757,0.998462531034129,-4.71054608132525,"ACYP1"
"ILMN_2384591",-0.025224268909696,7.98170795923849,-0.122970561886619,0.902590291522657,0.998462531034129,-4.71054691144231,"JPT1"
"ILMN_1671217",-0.0148238340544236,14.4400447052226,-0.122903559995128,0.902643094604314,0.998462531034129,-4.71054866162404,"RPS15"
"ILMN_2190779",0.0511680860895671,7.90109840222682,0.122899546761726,0.902646257381189,0.998462531034129,-4.71054876642498,"PHAX"
"ILMN_1728168",-0.0182917339890496,8.40064493644778,-0.122862954514783,0.902675095326778,0.998462531034129,-4.7105497218314,"PRELID3B"
"ILMN_1689800",-0.0264273765593135,6.35487306725564,-0.122848298205119,0.902686645839553,0.998462531034129,-4.71055010442107,"MRTO4"
"ILMN_1671215",-0.0192576140305931,4.98476464954176,-0.122806248042995,0.902719785331598,0.998462531034129,-4.71055120184931,"FBXL19"
"ILMN_1773780",-0.0168783825838554,8.11891665822999,-0.12271108244614,0.902794785437108,0.998462531034129,-4.7105536841022,"ANTKMT"
"ILMN_2307740",0.0175963461474673,11.6249916418128,0.12267765192029,0.902821132280909,0.998462531034129,-4.71055455563142,"CD46"
"ILMN_1705985",0.0184871587941364,8.15667970040578,0.122528039520411,0.902939044263637,0.998462531034129,-4.71055845309968,"PIGA"
"ILMN_1763129",0.0197939305092536,8.32138938308511,0.122516796858353,0.902947904878694,0.998462531034129,-4.71055874578399,"DCTPP1"
"ILMN_1710150",0.0360969275225029,6.24097971217629,0.122460097085552,0.902992591536284,0.998462531034129,-4.71056022146097,"EED"
