"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1802089",0.0202311642026209,6.63094093927201,0.128671531476527,0.898109171546764,0.999820698893524,-4.85632044610585,"SYMPK"
"ILMN_1764364",0.0188650699875084,4.78258784983436,0.128656970403256,0.89812063731312,0.999820698893524,-4.85632123038746,"TAFA3"
"ILMN_1690209",-0.0267115484297133,5.53180504891377,-0.128612778680037,0.898155435154915,0.999820698893524,-4.85632361007816,"RHEX"
"ILMN_2370135",0.0354203873908174,10.2051198076024,0.128560599220973,0.898196523030479,0.999820698893524,-4.85632641885088,"HNRNPU"
"ILMN_1710598",0.0172944472301473,6.38841506017069,0.128506218189915,0.898239344797296,0.999820698893524,-4.85632934492049,"SKI"
"ILMN_1789398",0.0208086590951324,5.2835210706231,0.128495252855757,0.898247979370455,0.999820698893524,-4.85632993478027,"TMEM164"
"ILMN_1710209",-0.014951963237325,8.19722789280236,-0.128447495893806,0.898285585389618,0.999820698893524,-4.85633250319093,"MFSD6"
"ILMN_1780700",-0.0277079141533219,6.93640281590357,-0.128434872452668,0.898295525704611,0.999820698893524,-4.85633318193111,"GUSBP2"
"ILMN_1723632",0.0119885206846608,9.21854735338002,0.128379543177698,0.898339094875663,0.999820698893524,-4.85633615610256,"PIGC"
"ILMN_2352326",-0.0124848089494438,7.44281097145252,-0.128343622411303,0.898367380938608,0.999820698893524,-4.85633808630309,"COASY"
"ILMN_1900471",-0.0102475876852355,4.81590293547605,-0.128343556260206,0.898367433029882,0.999820698893524,-4.85633808985722,NA
"ILMN_2202940",0.0344018795786702,10.6407272490058,0.128170861098215,0.898503424918453,0.999820698893524,-4.85634736208471,"CHPT1"
"ILMN_1758812",-0.0142601270110885,4.89292952241019,-0.128150983211128,0.89851907831241,0.999820698893524,-4.85634842855385,"LDHAL6A"
"ILMN_1797701",0.0120077369387082,4.79628551787594,0.128053701540624,0.898595686049941,0.999820698893524,-4.85635364543251,"ZNF214"
"ILMN_1797903",0.0173399011052628,7.88215004194524,0.12802759632518,0.898616243649133,0.999820698893524,-4.85635504469117,"ZNF544"
"ILMN_2145050",0.0220175159952367,5.27772986493376,0.128001066175646,0.898637135951433,0.999820698893524,-4.8563564664346,"POM121"
"ILMN_1674151",0.031235961719186,5.46923970546206,0.127929337443132,0.898693622175183,0.999820698893524,-4.85636030888393,"GCOM1"
"ILMN_1709882",-0.014498256364526,7.90100134158564,-0.127889940732098,0.898724647225707,0.999820698893524,-4.85636241841795,"CILK1"
"ILMN_1723978",0.0297434909084462,11.431807857485,0.127855345917493,0.898751890896974,0.999820698893524,-4.85636427029466,"LGALS1"
"ILMN_1769545",-0.0157825364346778,8.30789354817351,-0.127836512469543,0.898766722427537,0.999820698893524,-4.85636527824758,"PRPF19"
"ILMN_2103388",-0.0180972821538836,6.79190028240352,-0.127810720971834,0.898787033551612,0.999820698893524,-4.85636665834978,"ZBTB49"
"ILMN_1653115",0.0168437657174181,10.3703090684732,0.127807792204404,0.898789339996572,0.999820698893524,-4.85636681505044,"ECH1"
"ILMN_1755862",0.0187773884160487,7.44001342923586,0.127691430627891,0.8988809770629,0.999820698893524,-4.85637303795321,"PFAS"
"ILMN_1726940",0.0103167394459267,4.7730129123125,0.12762617150957,0.898932370529592,0.999820698893524,-4.85637652546833,"FOXI3"
"ILMN_1736327",-0.0240339872315836,7.47876712695609,-0.127605517236413,0.89894863646539,0.999820698893524,-4.85637762888311,"CDC42EP3"
"ILMN_1757361",-0.0252713160479709,8.4773511784101,-0.127507547298335,0.89902579168626,0.999820698893524,-4.85638286030827,"NCF4"
"ILMN_1850613",0.0110989478643022,4.86116887198176,0.127489726720086,0.899039826205625,0.999820698893524,-4.85638381146483,NA
"ILMN_2367290",0.0107239970348447,4.78030732404193,0.127478155638633,0.899048938978197,0.999820698893524,-4.85638442898927,"MSANTD1"
"ILMN_1838113",-0.0182266202572239,4.93114302338157,-0.127428127056533,0.899088339004545,0.999820698893524,-4.85638709826578,NA
"ILMN_1658080",-0.0348242987608853,7.19873853142877,-0.127423390190613,0.899092069538127,0.999820698893524,-4.85638735094715,"ZNF573"
"ILMN_1801175",-0.0430001009774492,9.97054327214665,-0.12737968771116,0.899126487670805,0.999820698893524,-4.85638968175112,"MAP2K3"
"ILMN_1800689",0.013723025821742,4.99811134474364,0.12725717229496,0.899222976414004,0.999820698893524,-4.85639621166255,"HERC2P7"
"ILMN_1690282",-0.0128443519784953,7.82914819197559,-0.127202528611652,0.899266012311426,0.999820698893524,-4.85639912207511,"CRADD"
"ILMN_1806907",-0.0159831618106299,5.19291992009135,-0.127186802267584,0.899278398014133,0.999820698893524,-4.85639995945467,"PAWR"
"ILMN_1807524",0.0205495846812627,5.16941659053108,0.12717001349734,0.899291620486831,0.999820698893524,-4.85640085329104,NA
"ILMN_1790978",-0.0187231848014839,8.49795515837233,-0.127086674269922,0.899357257087317,0.999820698893524,-4.85640528853763,"ATG7"
"ILMN_1712347",0.0370896885057608,7.90074610937863,0.127073401487523,0.899367710577133,0.999820698893524,-4.85640599463628,"SRSF6"
"ILMN_1672554",0.0180362750263512,6.46661661302149,0.127026982674179,0.899404269638571,0.999820698893524,-4.85640846349099,"ELP5"
"ILMN_1881909",-0.0229136347259553,5.17362765808303,-0.126992938742022,0.899431082488741,0.999820698893524,-4.85641027359615,"SNAR-A1"
"ILMN_1778536",-0.0206064248648856,7.66252545937674,-0.126944699387324,0.899469075793041,0.999820698893524,-4.85641283763744,"BTLA"
"ILMN_1656678",0.039794859566495,6.0263087803044,0.126925792353749,0.899483967032853,0.999820698893524,-4.85641384232767,"SUZ12P1"
"ILMN_1754871",-0.0205173769354772,5.12184671237854,-0.126906386841659,0.899499250913786,0.999820698893524,-4.85641487335081,NA
"ILMN_1777708",0.016390823313065,5.15047209216212,0.126826385513597,0.899562260775252,0.999820698893524,-4.85641912219252,"CARMIL3"
"ILMN_1871575",-0.0124439882802292,4.76143435286833,-0.126792297314914,0.899589109185913,0.999820698893524,-4.85642093179121,NA
"ILMN_1785902",0.0200695079629332,4.73358717666519,0.126751969122178,0.899620872468379,0.999820698893524,-4.85642307201733,"C1QC"
"ILMN_1750400",0.0262029910048249,8.52174431687201,0.126747419999471,0.899624455457807,0.999820698893524,-4.85642331339759,"SHFL"
"ILMN_1705750",-0.0396659691980625,6.89805459340835,-0.126734645058748,0.899634517294273,0.999820698893524,-4.85642399120036,"TGM2"
"ILMN_1687825",0.0224306931995351,7.38213130132492,0.126708051114669,0.899655463348126,0.999820698893524,-4.85642540198202,"CD226"
"ILMN_1764697",0.0106168160388442,4.79443125983721,0.126693054278884,0.899667275261857,0.999820698893524,-4.85642619741846,"CTAGE15"
"ILMN_1774844",0.0184051496385054,7.52730603770457,0.126678608341167,0.899678653294978,0.999820698893524,-4.85642696354617,"MAPKAPK2"
"ILMN_1679044",-0.0209540203305285,6.51923917312851,-0.126671005797271,0.899684641284198,0.999820698893524,-4.8564273667054,"EWSR1"
"ILMN_2401878",0.0195781462276636,5.85538950563157,0.126670083334975,0.899685367843282,0.999820698893524,-4.85642741562149,"DUSP10"
"ILMN_1704369",-0.0247028041144395,6.43085166533474,-0.126653266846361,0.899698613031282,0.999820698893524,-4.85642830729941,"LIMA1"
"ILMN_1676528",0.0213642189403167,10.0510193574047,0.126618098696599,0.899726312649674,0.999820698893524,-4.85643017167399,"BTN3A2"
"ILMN_1907538",-0.0140866620184457,4.77186085865545,-0.126483593265781,0.899832254813008,0.999820698893524,-4.8564372974589,NA
"ILMN_1666206",-0.0202927692143826,8.29853197608525,-0.126456106425546,0.899853904836359,0.999820698893524,-4.85643875271667,"GSDMB"
"ILMN_1666269",0.0338779877308384,8.40482163864777,0.12641702523584,0.89988468728681,0.999820698893524,-4.85644082127935,"CTSZ"
"ILMN_1883034",0.0110168394333658,4.8041425340503,0.126363156949395,0.899927117105227,0.999820698893524,-4.85644367147425,NA
"ILMN_1663132",-0.0160543331273511,7.96600853590141,-0.126291017725386,0.899983938645347,0.999820698893524,-4.85644748649171,"ADCK2"
"ILMN_2137625",0.0177559227653741,6.22318914004608,0.126262409433536,0.900006472540907,0.999820698893524,-4.85644899881258,"GPAT2"
"ILMN_1749722",0.0409667628121455,6.68222826271893,0.126254862782853,0.900012416825686,0.999820698893524,-4.85644939769431,"RNF213"
"ILMN_1846430",0.0150387348596546,4.82923499614335,0.126247409629909,0.900018287470584,0.999820698893524,-4.8564497916108,"LINC02731"
"ILMN_2193752",-0.0235305228729481,6.27583446407402,-0.126241124908988,0.900023237777881,0.999820698893524,-4.85645012375488,"MBLAC2"
"ILMN_1793729",0.022527768199919,9.70030794570402,0.126195710374662,0.900059009716015,0.999820698893524,-4.85645252339734,"C15orf39"
"ILMN_1652732",0.0169289142126712,5.19164926370155,0.126176018472701,0.90007452061924,0.999820698893524,-4.85645356362266,"HTR7"
"ILMN_1670912",0.0195740980844179,5.17556039079567,0.126136821756282,0.900105395177585,0.999820698893524,-4.85645563370771,"ACVR2A"
"ILMN_2407235",-0.0441491407276098,6.57488995171847,-0.12605716760683,0.900168137817456,0.999820698893524,-4.85645983848003,"RPS17"
"ILMN_2329735",0.0146513884365627,4.86914035755097,0.126045152432116,0.900177602085461,0.999820698893524,-4.8564604725051,"ECM1"
"ILMN_1785930",0.0104015575750454,4.78848809819436,0.125958459717658,0.900245889755177,0.999820698893524,-4.85646504537695,"OR11A1"
"ILMN_1805027",-0.0293914082585403,5.19137657124613,-0.125945363609405,0.900256205598294,0.999820698893524,-4.85646573589788,"KLC3"
"ILMN_2262543",0.0250757253775367,6.32819580759832,0.125943824875477,0.900257417664688,0.999820698893524,-4.85646581702628,"NDUFAF5"
"ILMN_1851608",-0.012514026772112,4.82885033333277,-0.125889850546307,0.900299933594359,0.999820698893524,-4.85646866214899,NA
"ILMN_1728048",0.0161364248188907,7.8446602688978,0.125880908734985,0.900306977145637,0.999820698893524,-4.85646913337671,"HSD17B7"
"ILMN_1796336",-0.0134703313168885,7.88930209012115,-0.125879686059959,0.900307940259211,0.999820698893524,-4.85646919780831,"MAP1S"
"ILMN_1776173",-0.0117259484492527,9.75109079938071,-0.125866782365915,0.900318104639667,0.999820698893524,-4.85646987775917,"PSMD7"
"ILMN_1653205",0.0174053335289628,10.4670177177348,0.125863606228784,0.900320606520086,0.999820698893524,-4.85647004511275,"RBIS"
"ILMN_1664826",0.0117068696151099,9.77360149901573,0.125855022148339,0.900327368305893,0.999820698893524,-4.85647049739472,"FBXO33"
"ILMN_1759948",0.0132572661817272,9.08458195103689,0.125851205184779,0.900330374977454,0.999820698893524,-4.85647069849475,"RNF5P1"
"ILMN_1733560",-0.0152012656139742,6.39604656033556,-0.125843380087486,0.900336538912392,0.999820698893524,-4.85647111074771,"SPG21"
"ILMN_1900190",-0.0119307867800951,4.69703092243554,-0.125814154075859,0.90035956069158,0.999820698893524,-4.85647265024783,"LINC00486"
"ILMN_1754121",-0.0131525731682727,11.3428233049133,-0.125804767294257,0.900366954822221,0.999820698893524,-4.85647314462717,"CSK"
"ILMN_2316540",-0.0167724236432889,8.8219315522123,-0.125757149593386,0.900404464247927,0.999820698893524,-4.85647565196995,"MRPL11"
"ILMN_2234709",0.0161563812041043,4.93926029673834,0.125703582676265,0.900446660265045,0.999820698893524,-4.85647847143938,"C12orf60"
"ILMN_1695878",-0.0188168534594089,4.95677861624406,-0.125697716581952,0.900451281153673,0.999820698893524,-4.85647878012558,"TIGD3"
"ILMN_1707368",0.0105229774124482,4.89147836458061,0.125696350901819,0.90045235693909,0.999820698893524,-4.85647885198847,"OPRD1"
"ILMN_1799134",-0.0334651224792206,10.1988299343451,-0.125671260865246,0.900472121114113,0.999820698893524,-4.85648017210214,"KLRD1"
"ILMN_1660582",0.016586935873272,6.26125102527702,0.125642518987297,0.900494762032238,0.999820698893524,-4.8564816840341,"LIG3"
"ILMN_2292875",0.0136417562944713,4.7787515259269,0.12556163655674,0.900558476217412,0.999820698893524,-4.85648593690303,"EFL1"
"ILMN_2170595",0.0261708919973349,6.7039163603741,0.125554459577882,0.900564129830103,0.999820698893524,-4.85648631414268,"RRM2B"
"ILMN_1905711",-0.0162474097033838,4.88549911551291,-0.12541057797805,0.900677472604356,0.999820698893524,-4.85649387236846,NA
"ILMN_1761963",0.0287934861936305,7.10177069158239,0.125379066000152,0.900702296452792,0.999820698893524,-4.85649552656432,"ABHD18"
"ILMN_1761490",-0.0152131437284155,7.63159141668541,-0.125235809057571,0.900815149677123,0.999820698893524,-4.85650304148635,"ZNF75D"
"ILMN_1709377",0.0192617584556127,5.39533840519665,0.125215005951296,0.900831537868544,0.999820698893524,-4.85650413205464,"ZNF28"
"ILMN_1712095",-0.0295404686866938,9.82881994202042,-0.125157226331433,0.900877055504398,0.999820698893524,-4.85650716010571,"FOXO4"
"ILMN_1714956",0.0191360962461153,5.85657447971463,0.125129183482253,0.900899147224363,0.999820698893524,-4.85650862924138,"PLA2G12A"
"ILMN_2103024",0.0170377106246207,5.05570076504583,0.125115255416784,0.900910119566837,0.999820698893524,-4.85650935879597,"RBP5"
"ILMN_1718013",0.0136283368810175,7.39387930839975,0.125016789543355,0.900987690211856,0.999820698893524,-4.85651451414202,"INTS11"
"ILMN_1661409",-0.0137903523761775,7.55114056297536,-0.124943883357272,0.901045125761909,0.999820698893524,-4.85651832865499,"TASOR"
"ILMN_1773245",0.025535359642274,4.7991816928395,0.124896944229157,0.901082104725583,0.999820698893524,-4.85652078337327,"CCL3L1"
"ILMN_1749396",-0.0228785204596795,5.15404734840994,-0.124728446463307,0.901214850227796,0.999820698893524,-4.85652958750408,"LSR"
"ILMN_1809433",0.0208714062039244,11.5334217154025,0.124727610631458,0.901215508717908,0.999820698893524,-4.85652963114731,"XBP1"
"ILMN_1735055",0.0172881870059511,4.93260267000054,0.124706790549078,0.901231911343943,0.999820698893524,-4.85653071818021,"TEAD1"
"ILMN_1903326",-0.0204100677569341,6.72355861317888,-0.124621308246718,0.901299257076731,0.999820698893524,-4.85653517937828,NA
"ILMN_1733042",-0.013451704383475,4.73750217839488,-0.124490397842509,0.901402393959416,0.999820698893524,-4.85654200547949,"BCAS1"
"ILMN_1708502",0.0150341158714684,8.24960665262572,0.124486006642254,0.901405853566735,0.999820698893524,-4.85654223432694,"AFF4"
"ILMN_1730077",0.0145060642508148,8.42057804551763,0.124483468661532,0.90140785311584,0.999820698893524,-4.85654236659015,"RPUSD2"
"ILMN_1773906",-0.0155113839885499,14.2748707660971,-0.124439105361909,0.901442804862744,0.999820698893524,-4.85654467808462,"NCOA4"
"ILMN_1692413",-0.0246481142338901,5.99535822893381,-0.124415049081002,0.901461757751629,0.999820698893524,-4.85654593116296,"NMNAT1"
"ILMN_2328813",0.0145474436653967,8.39864719227631,0.124411265810176,0.90146473843008,0.999820698893524,-4.85654612820943,"DMAP1"
"ILMN_1682368",-0.0231631697190844,8.12244708887087,-0.124381528504313,0.901488167240524,0.999820698893524,-4.85654767682764,"LRWD1"
"ILMN_2368576",-0.0217193077136155,7.97664938907358,-0.124250911048759,0.901591076451705,0.999820698893524,-4.85655447456244,"UBA52"
"ILMN_1766195",0.0172572181364368,6.7165560273905,0.124211797600546,0.901621892986409,0.999820698893524,-4.85655650875848,"ZNF558"
"ILMN_1752843",-0.0100930344909154,4.77392026289961,-0.12421104101079,0.901622489086583,0.999820698893524,-4.85655654810058,"GRM4"
"ILMN_2147471",-0.0273589191521559,5.02015379166307,-0.124164261036552,0.901659346094534,0.999820698893524,-4.85655898015906,"PI4K2B"
"ILMN_1690145",-0.0185538591012537,5.11786265964422,-0.12414392880752,0.901675365519947,0.999820698893524,-4.85656003693222,"VOPP1"
"ILMN_1708110",0.0238719368945943,6.7129308320478,0.124118817274918,0.901695150536085,0.999820698893524,-4.85656134187235,"TMEM144"
"ILMN_1746465",0.0105944798564983,4.68372433555485,0.124097925544908,0.901711610878198,0.999820698893524,-4.85656242732619,"FJX1"
"ILMN_2374249",-0.0205346801592321,8.4359280482959,-0.124080162361414,0.901725606310439,0.999820698893524,-4.85656335008922,"DYRK2"
"ILMN_1745699",-0.0294822868112772,5.60862780529329,-0.124054767354145,0.901745614833859,0.999820698893524,-4.85656466908153,"METTL2A"
"ILMN_1760412",0.0207274854260586,4.8896775786278,0.124001644403329,0.901787470190215,0.999820698893524,-4.85656742736436,"SHISA2"
"ILMN_1795428",-0.0142140709803806,9.24809369250594,-0.123994724669162,0.901792922241231,0.999820698893524,-4.8565677865682,"WDR59"
"ILMN_1705397",0.0196167365202065,5.34773715545465,0.123982304744852,0.901802707898027,0.999820698893524,-4.85656843123705,"PDK2"
"ILMN_1707051",-0.0154838724950825,7.77591313676335,-0.123926435676414,0.901846727319809,0.999820698893524,-4.85657133038017,"NFATC1"
"ILMN_1707123",-0.0197704814501596,5.67107416466845,-0.123914981005899,0.901855752530539,0.999820698893524,-4.85657192462168,"DDX19B"
"ILMN_1729115",0.0276982529663963,6.99767156154122,0.123910021537461,0.901859660132602,0.999820698893524,-4.85657218189027,"UBE2S"
"ILMN_1799837",0.0248367802978371,6.03868125905127,0.123904020706141,0.901864388235494,0.999820698893524,-4.85657249316501,"POTEM"
"ILMN_1773901",-0.0141415384535435,8.06764848907866,-0.123887691289941,0.901877254330982,0.999820698893524,-4.85657334012718,"STX12"
"ILMN_1890253",-0.0127362884017781,4.70944557934611,-0.123847311057835,0.901909070396842,0.999820698893524,-4.85657543406052,"DIRC3"
"ILMN_1895092",-0.00771640799529782,4.779849704641,-0.123834184700002,0.901919412845443,0.999820698893524,-4.85657611458627,NA
"ILMN_2378868",0.0180652013649869,11.4507964027997,0.123833164786841,0.901920216450601,0.999820698893524,-4.85657616745985,"SRSF5"
"ILMN_1714216",0.0144562363155005,6.9107508274984,0.123788463918087,0.901955437049424,0.999820698893524,-4.85657848438175,"TSC2"
"ILMN_2226314",0.0168982771025774,6.75789191258558,0.123757697171236,0.901979678824469,0.999820698893524,-4.8565800785889,"DBR1"
"ILMN_1719579",0.038518111108671,8.16983387154329,0.123741472433226,0.901992462678936,0.999820698893524,-4.8565809191291,NA
"ILMN_1894922",0.0202215321590973,4.91972904035539,0.123705070213158,0.902021144943445,0.999820698893524,-4.8565828045851,NA
"ILMN_2360362",0.0189847521756703,5.71800864375594,0.123666126877493,0.9020518295653,0.999820698893524,-4.85658482104477,"VPS50"
"ILMN_1790962",0.0216339106495202,8.47348961799722,0.123584703560269,0.902115985924741,0.999820698893524,-4.8565890350397,"RINL"
"ILMN_2237252",-0.0171806570492572,7.54638052137538,-0.123562026913784,0.902133853787018,0.999820698893524,-4.8565902081567,"LY6H"
"ILMN_1773313",-0.0687712191829706,6.69116594161576,-0.123406085942937,0.902256727471421,0.999820698893524,-4.85659826953002,"ATP5MK"
