"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1654287",0.0108698459417633,5.69080881833338,0.0568963679675675,0.954839293392384,0.999845032826849,-4.822641155412,"ADCY9"
"ILMN_1763144",0.010430786981682,8.0001805361719,0.0567990147962143,0.954916481448416,0.999845032826849,-4.82264322049365,"NEU1"
"ILMN_1660547",0.00867964046894842,5.29376619287881,0.056772521567792,0.954937487113673,0.999845032826849,-4.8226437818631,"ERC1"
"ILMN_1699937",-0.00526564666420093,4.90079446779662,-0.0567632229496378,0.954944859709393,0.999845032826849,-4.822643978831,NA
"ILMN_1735004",0.00737344624572422,4.90732242209901,0.0566692924238868,0.955019334630959,0.999845032826849,-4.82264596670481,"TMA16"
"ILMN_1745223",-0.00814070165455449,8.12868176985126,-0.0566649139900745,0.955022806180148,0.999845032826849,-4.82264605928634,"CDC42EP4"
"ILMN_1730307",-0.0125742980680534,7.4228881477344,-0.056545226190633,0.955117703942117,0.999845032826849,-4.82264858730265,"MED16"
"ILMN_1788267",0.00868944238094538,5.5207560331893,0.0564729976363194,0.95517497265355,0.999845032826849,-4.82265011031072,"PPP1R14D"
"ILMN_2393573",0.00855648975440371,8.39408139327879,0.0564025827668871,0.955230803556173,0.999845032826849,-4.82265159320192,"RASSF1"
"ILMN_2172202",-0.0106399027532629,5.30156740959004,-0.0563887959932007,0.955241734910414,0.999845032826849,-4.82265188332583,"NUDT15"
"ILMN_1735231",0.0083015081522877,5.26515935217772,0.0563598572230257,0.955264680114519,0.999845032826849,-4.82265249207228,"ZSWIM4"
"ILMN_1711792",0.00518482919243457,10.1807591029757,0.0562935498245998,0.95531725459989,0.999845032826849,-4.82265388571483,"GPBP1"
"ILMN_1733861",0.009268249091958,6.76202334211509,0.0561995418170919,0.955391792968846,0.999845032826849,-4.82265585875486,"ARHGEF11"
"ILMN_2336393",-0.0113903374430775,5.12497448046415,-0.056161756366351,0.955421752932589,0.999845032826849,-4.82265665086697,"SMN2"
"ILMN_1671263",0.0107722817737232,5.59121673900085,0.0561015320885347,0.955469504704817,0.999845032826849,-4.82265791227249,"CACNA1H"
"ILMN_2387553",-0.00713371594833223,9.50644939451493,-0.0560264557900585,0.955529032860114,0.999845032826849,-4.82265948286075,"PSMA3"
"ILMN_1905013",0.00696640301348106,4.93965288937453,0.0559103715742248,0.955621076781454,0.999845032826849,-4.82266190719098,NA
"ILMN_2106874",-0.0063160996180609,4.93329793424604,-0.0557228966504861,0.955769728138616,0.999845032826849,-4.82266581184591,"CACNG8"
"ILMN_1725121",0.00514748398360299,9.78216175961564,0.0557104848632256,0.95577956966548,0.999845032826849,-4.82266606989101,"XPO1"
"ILMN_1802808",-0.0158149236939158,13.0353381641634,-0.0556943075184385,0.955792396980283,0.999845032826849,-4.822666406137,NA
"ILMN_1861523",0.00682422796006166,4.87824272933199,0.0556674716319308,0.955813675675195,0.999845032826849,-4.82266696370539,NA
"ILMN_1800750",0.00677515693303388,7.74636957323592,0.0556384372235217,0.95583669765723,0.999845032826849,-4.82266756664981,"ZNF692"
"ILMN_1758333",0.0180011993298415,9.44636717419364,0.0555067012478824,0.955941154308454,0.999845032826849,-4.82267029840047,"HMGXB4"
"ILMN_1881909",0.00965743700935384,5.17362765808303,0.0554225955929856,0.956007844129807,0.999845032826849,-4.82267203907594,"SNAR-A1"
"ILMN_1677765",-0.00660254673472416,6.14705983874187,-0.0554101899974809,0.95601768091431,0.999845032826849,-4.82267229560247,"LRP8"
"ILMN_2124523",-0.0101614573806137,5.66662381433265,-0.0553650216732295,0.956053496348856,0.999845032826849,-4.8226732291212,"METTL14"
"ILMN_1738491",-0.00627723690199122,8.05234329341061,-0.0553595503200083,0.956057834769116,0.999845032826849,-4.82267334214899,"SNX30"
"ILMN_2121568",0.0107733409843893,5.3022092289658,0.0553465352831988,0.956068154835565,0.999845032826849,-4.82267361097013,"GBP6"
"ILMN_1664646",0.00987482225215564,5.95420425139769,0.0552364402774259,0.956155453222226,0.999845032826849,-4.82267588241655,"NSUN6"
"ILMN_2053103",-0.00875351967456295,10.3658677255308,-0.0552338656886982,0.956157494714967,0.999845032826849,-4.82267593548057,"SLC40A1"
"ILMN_2400250",-0.00957091598319137,5.25662068451046,-0.0552240174006049,0.956165303812965,0.999845032826849,-4.82267613843762,"EEF2KMT"
"ILMN_1690546",0.00809283071153155,8.85001881132744,0.055143863527059,0.956228861157275,0.999845032826849,-4.82267778893175,"PPP3CC"
"ILMN_1806456",0.0210048081045018,8.07829374201761,0.055124278314576,0.956244391131388,0.999845032826849,-4.82267819185765,"BBOF1"
"ILMN_1715069",0.00710103880351687,10.4102013923584,0.0551198552858335,0.956247898347265,0.999845032826849,-4.82267828283266,"TANK"
"ILMN_1739236",-0.00580199933197001,7.28824882391024,-0.0550970529278405,0.956265979363184,0.999845032826849,-4.82267875172685,"ZNF668"
"ILMN_1913454",-0.00698532337172031,4.87231408248289,-0.0548608864054682,0.956453247787024,0.999845032826849,-4.82268359670686,NA
"ILMN_1836617",-0.00621315534972045,4.86587130524307,-0.0548222584277563,0.956483878106838,0.999845032826849,-4.82268438718366,NA
"ILMN_1665510",-0.00888405651807544,5.44890236392943,-0.0547251779810885,0.956560859004325,0.999845032826849,-4.82268637136493,"ERRFI1"
"ILMN_1669308",0.00606990914519656,7.72322439386615,0.0545171562131854,0.95672581331823,0.999845032826849,-4.82269061118412,"BRPF1"
"ILMN_2347068",0.00723015238528779,11.7504913816938,0.0545148608789313,0.95672763345227,0.999845032826849,-4.82269065787668,"MKNK2"
"ILMN_1778161",-0.00679485495477317,6.55079315560198,-0.0543780425724541,0.956836126852545,0.999845032826849,-4.82269343753632,"DNAJC25"
"ILMN_2341690",0.0100553741422198,6.80437015201637,0.0542973123659435,0.956900144217061,0.999845032826849,-4.82269507440984,"ELP5"
"ILMN_1774369",0.00635567923596914,4.93642108997154,0.054189803973112,0.95698539656671,0.999845032826849,-4.82269725045879,"ALMS1P1"
"ILMN_1708516",-0.0107280047064493,5.46549178054179,-0.054179618933288,0.956993473158458,0.999845032826849,-4.82269745638788,"PRTFDC1"
"ILMN_1776879",-0.00714244505814343,7.53926946435102,-0.0541787692878131,0.956994146915442,0.999845032826849,-4.82269747356493,"HMGN2"
"ILMN_1700546",0.0116734803376244,5.39498240942726,0.0541146047724567,0.95704502857043,0.999845032826849,-4.82269876998298,"ELOVL6"
"ILMN_1668277",0.011825762932407,7.72452233036857,0.0540863874504014,0.957067404609489,0.999845032826849,-4.82269933961627,"BLK"
"ILMN_1736165",-0.00745299849612246,7.12892351096354,-0.054042357359937,0.957102320076754,0.999845032826849,-4.82270022787427,"KMT2C"
"ILMN_1671839",-0.00787928485047251,10.044012142182,-0.0539885365173607,0.957144999637666,0.999845032826849,-4.82270131266737,"TAF1C"
"ILMN_1761262",-0.0106712325714549,5.49272050535743,-0.0539586996069032,0.957168660158498,0.999845032826849,-4.82270191358353,"MPI"
"ILMN_1684724",-0.00887051980635833,6.11293499306939,-0.0538525290631991,0.957252853183422,0.999845032826849,-4.82270404916747,"CR2"
"ILMN_1742947",0.0148849048122135,5.69610145766717,0.0538479068786871,0.957256518577471,0.999845032826849,-4.8227041420456,"SEC14L4"
"ILMN_2093500",0.00617825700686447,9.97034980424568,0.0537851865251028,0.957306255933179,0.999845032826849,-4.82270540155977,"ZBED5"
"ILMN_1677162",-0.00795553817667405,7.2901008122114,-0.0537776336051702,0.957312245424106,0.999845032826849,-4.82270555313416,"SRSF10"
"ILMN_1720027",-0.0132257769724828,7.56985136042415,-0.0537484394750985,0.957335396490807,0.999845032826849,-4.82270613881112,"ZNF23"
"ILMN_2152131",0.00606601531990059,14.9580025504155,0.0537381241017014,0.957343576633708,0.999845032826849,-4.82270634567657,"ACTB"
"ILMN_2387919",-0.00920056231303357,7.89553073151175,-0.0533414742366294,0.957658125463532,0.999845032826849,-4.82271427001789,"PRKAG2"
"ILMN_2226314",0.00732473700286174,6.75789191258558,0.0533397135420176,0.957659521733865,0.999845032826849,-4.82271430506251,"DBR1"
"ILMN_1742040",-0.0076707623314658,5.03017340636739,-0.0532895201427244,0.957699326281873,0.999845032826849,-4.82271530361832,"GDPD4"
"ILMN_1662852",-0.00665844630134549,4.94853448326445,-0.0531090764929033,0.957842423241753,0.999845032826849,-4.82271888563096,"IQCK"
"ILMN_1768110",0.00775798808773831,7.44834388619407,0.0530262854392973,0.957908079375913,0.999845032826849,-4.82272052506259,"MAP3K20"
"ILMN_1804150",0.00686369431272649,7.95776460668401,0.0529812349037634,0.957943806113171,0.999845032826849,-4.82272141608068,"HIBADH"
"ILMN_1663749",-0.00646153670409566,4.90868735080873,-0.052928361800196,0.957985736546358,0.999845032826849,-4.82272246084918,NA
"ILMN_1779185",0.00595079290414047,9.3835289543854,0.0526984778282879,0.958168044889607,0.999845032826849,-4.82272699121352,"SPECC1L"
"ILMN_1703374",-0.00936781251582564,5.14967009099236,-0.0526526736611071,0.958204369926203,0.999845032826849,-4.8227278915288,"NAV1"
"ILMN_1704056",-0.00745603726322974,5.16068267236252,-0.0526248829229363,0.958226409439979,0.999845032826849,-4.82272843739509,"RPPH1"
"ILMN_1700182",-0.00781118470349185,14.4020892287259,-0.0525869104411773,0.958256523663815,0.999845032826849,-4.82272918278558,NA
"ILMN_1736847",0.00529730876809875,7.89619398427407,0.052544008485644,0.958290547299628,0.999845032826849,-4.82273002429319,"MED8"
"ILMN_1658289",0.00914064090313005,8.79770340165365,0.0523960903815414,0.958407855178113,0.999845032826849,-4.82273292039237,"WDR54"
"ILMN_1757317",-0.00605624218501966,8.46698745505142,-0.0522777353723491,0.95850171842625,0.999845032826849,-4.82273523179475,"LARS1"
"ILMN_2258749",-0.00791644451269113,4.98831211539461,-0.0522552813076361,0.958519526032101,0.999845032826849,-4.82273566971937,"BAIAP2"
"ILMN_2193591",-0.010586680257151,9.84402325139215,-0.0521709927697295,0.958586372785344,0.999845032826849,-4.82273731193163,"UNC93B1"
"ILMN_1708779",-0.0171969392670248,10.709163731109,-0.0520356379627384,0.958693719316626,0.999845032826849,-4.82273994353344,"GNLY"
"ILMN_1750203",-0.00980481498327634,5.23077128811785,-0.0519918677573078,0.958728432542915,0.999845032826849,-4.8227407930621,NA
"ILMN_1745852",0.00745553669412025,7.77642159534571,0.051984244380451,0.958734478490462,0.999845032826849,-4.82274094094987,"WDR33"
"ILMN_1679501",0.00892115347944067,5.63533471981713,0.0519432794104797,0.958766967029712,0.999845032826849,-4.82274173526814,"CSNK2A1"
"ILMN_1660017",0.014542611624303,6.859126220365,0.0518438410034912,0.958845830033537,0.999845032826849,-4.82274366079263,"PRR5"
"ILMN_1792455",0.0176689316881338,10.0180100252355,0.0518190461511435,0.958865494497319,0.999845032826849,-4.82274414034533,"TMEM158"
"ILMN_2134110",0.0104124142641644,10.6154162228927,0.0517970438412216,0.95888294425483,0.999845032826849,-4.8227445656959,"SELENOK"
"ILMN_2245814",-0.00697970536674997,4.93162942908706,-0.0516425453018915,0.95900547568897,0.999845032826849,-4.82274754738824,"RUFY2"
"ILMN_1719097",-0.00572992544846862,9.84610940053618,-0.0516118573251842,0.959029814172316,0.999845032826849,-4.82274813858034,"RMC1"
"ILMN_1715467",-0.00948406106701172,5.28387766108428,-0.051603792774487,0.959036210134314,0.999845032826849,-4.82274829388252,NA
"ILMN_1696654",-0.0191562543126913,7.28661713046503,-0.0515656789591833,0.959066438081193,0.999845032826849,-4.82274902752671,"IFIT5"
"ILMN_2398039",0.00613019061647457,7.3176602294331,0.0513932503386333,0.959203191432592,0.999845032826849,-4.82275233979392,"TCERG1"
"ILMN_2139100",0.0123238391036424,11.3012625271316,0.0513222022743392,0.959259540099259,0.999845032826849,-4.8227537013646,"SHISA5"
"ILMN_1775573",-0.00813066815396102,5.8140068743438,-0.051259440259593,0.959309317222021,0.999845032826849,-4.82275490257415,"DPY19L4"
"ILMN_1786899",-0.00706220281109449,4.93096265389397,-0.0511847833318656,0.959368528520489,0.999845032826849,-4.82275632952802,"AMPD2"
"ILMN_1723953",-0.00543288063079062,4.94784638554985,-0.0511399019649605,0.959404124578018,0.999845032826849,-4.82275718636641,"FAM90A1"
"ILMN_1803743",0.00954575914614431,8.19006878181511,0.0510898741583024,0.959443802449004,0.999845032826849,-4.82275814057069,NA
"ILMN_1804248",0.00726205313277939,7.00130754238838,0.0510493864007419,0.959475914026788,0.999845032826849,-4.82275891212941,"FDPS"
"ILMN_1763516",-0.0104199481766543,5.40275595480131,-0.0509941199398498,0.959519746972412,0.999845032826849,-4.82275996433266,"SPINK2"
"ILMN_1738677",0.00736765625016922,10.2145008466699,0.0508723332245357,0.959616338918421,0.999845032826849,-4.8227622789747,"PRPF8"
"ILMN_1787680",-0.00685693620386463,9.75784824753939,-0.05071764216302,0.959739028964173,0.999845032826849,-4.82276521100865,"SELENOS"
"ILMN_1725414",-0.00720798419216062,5.1685133462707,-0.0506349630303328,0.959804604626391,0.999845032826849,-4.82276677445832,"ABCC6"
"ILMN_1724837",0.0101034989475084,8.04481071179263,0.0505949417680949,0.959836346965667,0.999845032826849,-4.82276753033818,"ZC3HAV1"
"ILMN_1916842",0.00537689714788581,4.9953035461734,0.0503932365674606,0.959996327795673,0.999845032826849,-4.82277133084011,NA
"ILMN_2122511",0.0130427784353899,10.8867264119582,0.0503404654678889,0.960038183035284,0.999845032826849,-4.82277232264085,"CCBE1"
"ILMN_1656042",-0.0159166415537144,8.05197156258517,-0.0501968337376161,0.960152104685373,0.999845032826849,-4.82277501684953,"KIAA0319L"
"ILMN_1884246",-0.00487447306357192,4.89152402798737,-0.0501824144366999,0.960163541414524,0.999845032826849,-4.82277528689809,NA
"ILMN_2309446",-0.00929070407803856,8.02351951200692,-0.0501519510958519,0.960187703569122,0.999845032826849,-4.82277585716871,"RBBP6"
"ILMN_1651819",-0.00471560227503387,8.22216164641054,-0.0501020330803634,0.960227296379691,0.999845032826849,-4.82277679088034,"GALNT11"
"ILMN_1671725",-0.00758414860571821,5.47176262591556,-0.0500892547753,0.960237431594732,0.999845032826849,-4.82277702974784,"REPIN1"
"ILMN_1866480",0.0131764726226262,6.23096157816633,0.0500771289313055,0.960247049311158,0.999845032826849,-4.82277725636241,NA
"ILMN_1759743",-0.012183830340867,6.17831418773176,-0.0499351945607149,0.960359626207846,0.999845032826849,-4.82277990483246,"SLC38A10"
"ILMN_1742147",0.00679312308257174,8.28726621235571,0.049906742878731,0.960382193088158,0.999845032826849,-4.82278043483144,"UBL4A"
"ILMN_1729987",-0.00909703495344472,7.77034331836012,-0.0498447467346201,0.960431366377121,0.999845032826849,-4.82278158865184,"SRC"
"ILMN_2402416",-0.00498449872915518,10.1834325935591,-0.0498206236463034,0.960450500053956,0.999845032826849,-4.82278203722304,"DNAJB6"
"ILMN_2413278",-0.00943797554604409,9.69017349676115,-0.0497682537413867,0.960492038300135,0.999845032826849,-4.82278301029929,"RPL13"
"ILMN_1662845",0.00597544033198072,5.00889686002809,0.0494892421708786,0.960713343809886,0.999845032826849,-4.82278817731757,"NBPF11"
"ILMN_2122953",-0.00600670203176756,9.41673962108733,-0.0493003037556524,0.960863207149576,0.999845032826849,-4.82279165977674,"CISD1"
"ILMN_1807492",-0.00737943791617113,7.28290771964277,-0.049195114500384,0.960946642429595,0.999845032826849,-4.82279359282358,"PSMC1"
"ILMN_1775703",-0.00727776957587389,7.16343121720623,-0.0491034903757388,0.961019318314389,0.999845032826849,-4.82279527322209,"TRAPPC6A"
"ILMN_1774091",0.022696496537749,9.57587655701085,0.0490702330241665,0.961045697993457,0.999845032826849,-4.82279588239153,"FECH"
"ILMN_1771061",0.0118129040418862,6.38207373407571,0.0489397792362162,0.961149174156388,0.999845032826849,-4.82279826790801,"BRD4"
"ILMN_1770623",0.00503891780295529,8.34843964544174,0.0488697447150092,0.961204725933538,0.999845032826849,-4.82279954596059,"CCNQ"
"ILMN_1678833",-0.0145350067013639,9.39633613616259,-0.048821876028173,0.961242695757312,0.999845032826849,-4.82280041845835,"CCR1"
"ILMN_2150095",0.0132376713016698,5.18807756343935,0.0487099056740957,0.961331511887085,0.999845032826849,-4.82280245599206,"CES1"
"ILMN_1675597",0.00552605265044259,4.84148690237112,0.0486251490013101,0.961398742150462,0.999845032826849,-4.82280399520568,"SLC22A1"
"ILMN_2045994",0.00518219072576054,9.15791765190321,0.0486157750800156,0.961406177702693,0.999845032826849,-4.82280416527507,"SELENOW"
"ILMN_1683755",0.0110417318922276,5.75050845427109,0.0485837151337113,0.961431608218086,0.999845032826849,-4.82280474668519,"SOX13"
"ILMN_1746378",0.00869880624625119,7.2049026004359,0.0484486242607944,0.961538765126254,0.999845032826849,-4.82280719235839,"GHDC"
"ILMN_1655733",-0.00763764731429228,6.64269107292294,-0.0484282831283325,0.961554900200242,0.999845032826849,-4.82280756002264,"RFC2"
"ILMN_1801762",0.00681788486895596,5.22185542153625,0.0482425198420415,0.961702252841191,0.999845032826849,-4.82281091053604,"PFDN4"
"ILMN_1660241",0.0055457535653356,4.89169830775542,0.0482357215480645,0.961707645463904,0.999845032826849,-4.82281103290903,NA
"ILMN_1654318",-0.00838996496769662,5.64525387451035,-0.0481006585387608,0.961814782105858,0.999845032826849,-4.82281346054243,"PTPN23"
"ILMN_1765208",0.0139594123598545,8.41583241675435,0.0480930391081309,0.961820826122435,0.999845032826849,-4.82281359729189,"GLUL"
"ILMN_2288784",0.0100167723607663,5.6415115906462,0.0479776866945422,0.961912328234895,0.999845032826849,-4.82281566492885,"CCDC34"
"ILMN_1784217",-0.00532314228560637,5.03414737596787,-0.0479016417641314,0.961972650373893,0.999845032826849,-4.82281702528273,"SOX15"
"ILMN_1892996",-0.00913147940977033,5.07956009900194,-0.0478699464385741,0.961997792547744,0.999845032826849,-4.82281759163759,NA
"ILMN_1773797",0.00583629253072582,6.40909174356174,0.0478595110730398,0.962006070362828,0.999845032826849,-4.82281777802217,"ANAPC1"
"ILMN_2413816",0.0116116674488802,6.06281501597585,0.0478386691571082,0.962022603148099,0.999845032826849,-4.82281815015509,"GRB14"
"ILMN_2376723",0.00708462829032919,6.6657299389642,0.0478131299561058,0.9620428620631,0.999845032826849,-4.82281860593717,"CDKN2B"
"ILMN_1731518",0.0095864053992849,5.89766613674996,0.0477911859567326,0.962060269112446,0.999845032826849,-4.82281899736356,"PLD6"
"ILMN_2082244",0.00493212370998419,8.33188563860997,0.0477754991585829,0.962072712656349,0.999845032826849,-4.82281927706693,"FOXK1"
"ILMN_1695362",0.00548640746858831,7.84759287924723,0.0477578381846338,0.962086722225474,0.999845032826849,-4.82281959186094,"ZNF32"
"ILMN_1693039",-0.00567967061622743,6.53267758195413,-0.047549635519867,0.962251879913577,0.999845032826849,-4.8228232941494,"ZFPL1"
"ILMN_2189458",0.00599110064885733,6.63955040251551,0.0475081403069317,0.962284796374726,0.999845032826849,-4.8228240300901,"SHQ1"
