"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1828556",0.0133553137248235,4.94149576085993,0.123171835238363,0.902441309835041,0.999765800793914,-4.92728395673634,NA
"ILMN_1724070",0.0186221757213842,6.98843161939009,0.123027394108855,0.902555127715564,0.999765800793914,-4.92729281787838,"MAP3K14"
"ILMN_1732318",-0.0272723912218416,6.05480877303016,-0.122998394351871,0.902577979425279,0.999765800793914,-4.92729459569674,"PTK2B"
"ILMN_1735360",-0.0148687396745668,9.96969811422152,-0.122997477408403,0.902578701974963,0.999765800793914,-4.92729465190277,"SDAD1"
"ILMN_1799134",-0.0327525282904038,10.1988299343451,-0.122995262585262,0.902580447251667,0.999765800793914,-4.92729478766338,"KLRD1"
"ILMN_2225318",-0.0100966102348052,9.11825099687422,-0.122985916877745,0.902587811657937,0.999765800793914,-4.9272953604944,"SMS"
"ILMN_2166865",0.0140251380621148,10.189500113824,0.122985900899173,0.902587824249039,0.999765800793914,-4.92729536147375,"ENY2"
"ILMN_1872600",0.0136969107042619,4.78976516476017,0.122951338752041,0.902615059254326,0.999765800793914,-4.92729747953027,NA
"ILMN_1730054",0.0417669478260427,5.90099804440457,0.12288684466936,0.902665880968963,0.999765800793914,-4.92730143030162,"GSTT1"
"ILMN_1712886",0.0169314203411395,4.92647528301789,0.122882290819946,0.902669469444467,0.999765800793914,-4.92730170918253,"GOLGA6L5P"
"ILMN_1859787",-0.0189811905128048,7.18270142531526,-0.122872183915991,0.902677433785676,0.999765800793914,-4.9273023280995,NA
"ILMN_1779522",0.0174742299633905,5.08719084272704,0.122864535832781,0.90268346055829,0.999765800793914,-4.92730279641173,"ZNF347"
"ILMN_1793410",0.0178328238414833,8.68496748192162,0.122830648643037,0.902710164101172,0.999765800793914,-4.92730487106301,"SNTB1"
"ILMN_1734742",0.0154050215225721,9.77953462681301,0.122787889457657,0.902743859052702,0.999765800793914,-4.92730748806221,"ARHGDIA"
"ILMN_2356909",-0.0244380881995747,5.75126400923058,-0.122719662420797,0.902797623469326,0.999765800793914,-4.92731166189033,"MOSPD3"
"ILMN_1715963",0.0406085321594118,12.0016749903644,0.122710347658408,0.902804963744043,0.999765800793914,-4.92731223154643,"FBXO7"
"ILMN_1654262",-0.0159291347878474,9.17067021953278,-0.122677054873515,0.902831199393199,0.999765800793914,-4.92731426725576,"ZMAT3"
"ILMN_1653432",-0.0190469104573689,9.64242417578754,-0.122657455911247,0.902846643976735,0.999765800793914,-4.92731546538918,"HNRNPDL"
"ILMN_1788239",0.0214425265839524,5.48075022748449,0.122639669854613,0.902860659967753,0.999765800793914,-4.92731655252961,"AMDHD1"
"ILMN_1886595",0.0229963235890429,5.4183730769424,0.122575457805276,0.902911261409928,0.999765800793914,-4.92732047606372,NA
"ILMN_1784299",-0.0206243110004118,10.8402882041601,-0.122500759558291,0.90297012686971,0.999765800793914,-4.92732503775021,"TRIR"
"ILMN_1661485",0.0141327523253323,8.72326210566996,0.122438047367764,0.903019547220684,0.999765800793914,-4.92732886532455,"RBM34"
"ILMN_1675290",-0.0202546441909162,5.10196117084559,-0.12237101729978,0.903072370703047,0.999765800793914,-4.92733295427097,NA
"ILMN_1798063",0.0116943143237898,4.64252599371391,0.122332927128618,0.903102388107625,0.999765800793914,-4.92733527683833,"NLRP7"
"ILMN_1715969",0.0286704318591018,13.946106743224,0.122332348560578,0.90310284405603,0.999765800793914,-4.92733531211124,"SLC25A37"
"ILMN_1657316",0.0102885849273608,4.74248887565342,0.122327431643773,0.903106718900451,0.999765800793914,-4.92733561186865,"IGSF1"
"ILMN_1768551",-0.0305167367245178,7.7949088914898,-0.122327074613001,0.90310700026359,0.999765800793914,-4.9273356336344,"PATL2"
"ILMN_1756683",0.0123704629848229,4.71862057023564,0.122281473076615,0.903142937300944,0.999765800793914,-4.92733841312797,"LRRC18"
"ILMN_1803570",-0.0204602253650654,5.27707629509075,-0.122263714696602,0.903156932138295,0.999765800793914,-4.92733949525223,"BRI3BP"
"ILMN_1672687",0.0279493555630528,7.71930125225948,0.122248098054875,0.903169239162642,0.999765800793914,-4.92734044673781,NA
"ILMN_1875302",-0.0115246701854079,4.79941523259336,-0.122156747105318,0.903241230687272,0.999765800793914,-4.92734601010545,"ARRB1"
"ILMN_1765547",-0.0251281373125836,7.86495827332752,-0.122154922783693,0.903242668400372,0.999765800793914,-4.92734612116621,"IRF2"
"ILMN_1682503",-0.0146417152164562,4.91292451833245,-0.12213813020861,0.903255902324044,0.999765800793914,-4.92734714338408,"NPFF"
"ILMN_1677719",-0.0196846107041291,5.04287343106022,-0.12213137531305,0.903261225742445,0.999765800793914,-4.92734755453662,"CHST1"
"ILMN_1792207",-0.0195162093151504,5.38104322604235,-0.122040283583537,0.903333014023401,0.999765800793914,-4.92735309682908,"MLX"
"ILMN_1803856",-0.0201771356519407,6.95116540006509,-0.122038455920498,0.903334454390672,0.999765800793914,-4.92735320798727,"DKFZP586I1420"
"ILMN_1766176",-0.0203488973316623,7.37438773528927,-0.122027599867628,0.903343009969701,0.999765800793914,-4.92735386821648,"RAP1A"
"ILMN_2279834",-0.0355646539254066,9.4739828026111,-0.121997388560802,0.903366819349223,0.999765800793914,-4.92735570525928,"ZNF483"
"ILMN_2294442",-0.0217748954726846,5.65173437166078,-0.121952319273876,0.903402338394566,0.999765800793914,-4.92735844491862,"SNURF"
"ILMN_1710756",-0.0157262239445237,11.6227517828676,-0.121930936315768,0.903419190345104,0.999765800793914,-4.92735974438619,"ENO1"
"ILMN_1657968",-0.0159485365022562,9.89368895082791,-0.121928539711599,0.903421079116262,0.999765800793914,-4.92735989001647,"MAP2K2"
"ILMN_1802631",-0.0174420277520864,7.53575934053296,-0.1218459147663,0.903486196435009,0.999765800793914,-4.92736490899366,"AGA"
"ILMN_1658114",0.0145942667352004,4.86226978171719,0.121688722883569,0.903610082341629,0.999765800793914,-4.92737444808622,"IFFO1"
"ILMN_1719032",-0.0200598511245205,9.90913556496698,-0.121597321886663,0.903682118312485,0.999765800793914,-4.92737998904241,"LSM3"
"ILMN_1794780",-0.0313629475414938,8.25727290127624,-0.121586537880697,0.903690617577085,0.999765800793914,-4.92738064252137,"SHARPIN"
"ILMN_1860003",-0.0333960622897953,7.23647743754757,-0.121578227616194,0.903697167204436,0.999765800793914,-4.92738114605938,NA
"ILMN_2358540",-0.0199885530768857,9.68968409988753,-0.121551628610431,0.903718130911694,0.999765800793914,-4.92738275752305,"RBMS1"
"ILMN_1798181",-0.0516051076523323,10.3704923368154,-0.121534450311425,0.903731669831566,0.999765800793914,-4.92738379805912,"IRF7"
"ILMN_2296037",-0.0206299164073802,4.87624944045504,-0.121520477704312,0.903742682235812,0.999765800793914,-4.92738464430938,"PTPN2"
"ILMN_2339284",0.0175223205113457,7.94675379917305,0.121510918881739,0.903750215960247,0.999765800793914,-4.927385223183,"CHD2"
"ILMN_1799128",0.0160866843183929,7.62511224094582,0.12141403399281,0.903826575664306,0.999765800793914,-4.92739108787633,"SLC30A9"
"ILMN_1652155",-0.0116330178360968,4.83993392511703,-0.121404724317951,0.903833913121106,0.999765800793914,-4.92739165116892,NA
"ILMN_1791119",-0.0153748528226314,8.09955692937494,-0.121378977160122,0.903854205888653,0.999765800793914,-4.92739320880563,"NDUFA10"
"ILMN_1713107",0.0201717118245042,5.02398922495809,0.121369249281028,0.903861872988202,0.999765800793914,-4.92739379723132,NA
"ILMN_1779841",-0.0222826761640142,5.34732787356099,-0.121361092632169,0.903868301718177,0.999765800793914,-4.9273942905792,"PPP2R1B"
"ILMN_2258004",0.0201186001720364,4.94542561005898,0.121356621943725,0.903871825330845,0.999765800793914,-4.92739456097089,"METRNL"
"ILMN_1912310",-0.0159810996143499,4.91584906426975,-0.121324042656349,0.903897503043361,0.999765800793914,-4.92739653109806,NA
"ILMN_1811836",0.0175301771113121,5.5311571945386,0.121314682952953,0.903904880012453,0.999765800793914,-4.92739709699816,"DYNC2LI1"
"ILMN_1684042",0.0145752232182657,7.78026506203996,0.121306387229155,0.903911418399647,0.999765800793914,-4.92739759853218,"BET1"
"ILMN_1766359",-0.0126431507074702,8.84893358593932,-0.121246448864973,0.903958659833234,0.999765800793914,-4.92740122120358,"GATAD2B"
"ILMN_1824490",-0.0135773563958481,4.84942545338385,-0.121233741750128,0.903968675205258,0.999765800793914,-4.92740198899106,NA
"ILMN_1862799",0.0102980031164268,4.70300627805276,0.121226857491852,0.903974101180547,0.999765800793914,-4.92740240491715,NA
"ILMN_2400874",0.0104571792316492,10.4960088209607,0.121194646424178,0.903999489083232,0.999765800793914,-4.92740435069906,"SCYL1"
"ILMN_1805216",0.0171085888578151,6.32997187064095,0.121165588486637,0.904022391859643,0.999765800793914,-4.92740610556579,"GPC6"
"ILMN_1682221",0.0122420717834664,4.67920375619492,0.121159703165676,0.904027030539886,0.999765800793914,-4.92740646094084,"FNDC8"
"ILMN_1746578",-0.0148930491984867,7.10236946955549,-0.121020526911093,0.90413672717742,0.999765800793914,-4.92741485983474,"SLC23A2"
"ILMN_1760374",0.0360588359644631,8.33699459299131,0.120904811135889,0.904227934050003,0.999765800793914,-4.92742183561151,"CD8A"
"ILMN_1713182",0.0121335156437918,4.8513429650553,0.120870114701513,0.904255281942585,0.999765800793914,-4.92742392594212,"C3"
"ILMN_2367782",-0.0167220509219059,9.07484446306995,-0.120655518725454,0.904424430094002,0.999765800793914,-4.92743684122894,"STARD7"
"ILMN_1663603",-0.0113764997228707,4.91388470358877,-0.120598429883904,0.904469429229138,0.999765800793914,-4.92744027321348,NA
"ILMN_2058337",-0.0134608211643692,14.7363228969825,-0.120576539579297,0.904486683906726,0.999765800793914,-4.92744158875276,"ROCK2"
"ILMN_1679728",-0.0158712950088697,4.87436891314974,-0.120549284390813,0.90450816743187,0.999765800793914,-4.92744322637138,"WDR87"
"ILMN_1898350",0.00984008983863394,4.7385976648525,0.120527207673897,0.904525569151178,0.999765800793914,-4.92744455257216,NA
"ILMN_1690420",0.0296206936771806,7.2349252461165,0.120419468911712,0.904610493673436,0.999765800793914,-4.92745102121312,"GFI1"
"ILMN_1777663",0.0161032252343891,10.429120030964,0.12041481237868,0.904614164186835,0.999765800793914,-4.9274513006613,"TOP2B"
"ILMN_1895378",0.0123799186476099,4.94100336062115,0.120366142357203,0.904652528469666,0.999765800793914,-4.92745422080379,NA
"ILMN_1878108",0.0194021714004204,5.07090075081495,0.120358110901592,0.904658859309402,0.999765800793914,-4.92745470256805,NA
"ILMN_1862737",0.0310680103957428,5.79175815988867,0.120354445285061,0.904661748754174,0.999765800793914,-4.92745492243818,NA
"ILMN_1677829",-0.0154994474866617,7.73667086042444,-0.12032408510364,0.904685680403802,0.999765800793914,-4.92745674323817,"SLC9A6"
"ILMN_2362974",0.0211007087698827,4.95867418524045,0.12029070570478,0.904711992077895,0.999765800793914,-4.92745874458083,"CASP7"
"ILMN_1727348",0.0127268104614571,7.49613788660873,0.120197658558256,0.904785338070959,0.999765800793914,-4.9274643205189,"NMD3"
"ILMN_2265759",-0.0131452488061194,4.85534330527399,-0.120149662584912,0.904823172038613,0.999765800793914,-4.92746719503744,"SLC2A11"
"ILMN_1737168",-0.0184114166925566,5.0440900101419,-0.120131299745939,0.904837647042016,0.999765800793914,-4.92746829449967,"THTPA"
"ILMN_1696597",0.0113019490212003,4.77870028627882,0.120101547412793,0.904861100190636,0.999765800793914,-4.92747007554352,"HMCES"
"ILMN_1823879",-0.0123866096676772,4.7587328522963,-0.120090395518422,0.904869891020227,0.999765800793914,-4.92747074300828,NA
"ILMN_1725760",-0.0161975656165356,6.72800365274327,-0.120076428660917,0.904880900849483,0.999765800793914,-4.92747157886727,"YTHDC2"
"ILMN_2413898",0.0226113761923603,4.88343706325604,0.120070658927214,0.904885449035042,0.999765800793914,-4.92747192413374,"MCM10"
"ILMN_1808765",0.0125261296309147,8.34060155999813,0.119974732744523,0.904961066526997,0.999765800793914,-4.92747766202104,"ZNF25"
"ILMN_1785345",-0.0323210510497787,5.51408717385741,-0.119925063784851,0.905000220337522,0.999765800793914,-4.92748063120182,"GPR84"
"ILMN_1821522",0.0144295425181156,4.8219777313998,0.119911939443503,0.90501056623462,0.999765800793914,-4.92748141556192,NA
"ILMN_2414436",-0.0247304503346351,7.31291456204844,-0.119889086174997,0.90502858146888,0.999765800793914,-4.92748278115467,"RBM3"
"ILMN_1702124",-0.0185145947526091,6.66618315068724,-0.119882499325534,0.905033773892425,0.999765800793914,-4.92748317470234,"LNX2"
"ILMN_1699695",0.032850526877545,6.08737947492002,0.119786684337015,0.905109305467187,0.999765800793914,-4.92748889696371,"TNFRSF21"
"ILMN_1684836",-0.0205795966952407,5.08722458377979,-0.119738747330622,0.905147094850681,0.999765800793914,-4.92749175814119,"AKAP12"
"ILMN_1697088",0.0252016274373834,5.39410423999832,0.119578793765338,0.905273189984593,0.999765800793914,-4.92750129688147,"ARMC5"
"ILMN_1887900",0.0111534904748327,4.85392056269617,0.119565000508562,0.905284063646406,0.999765800793914,-4.92750211883784,NA
"ILMN_1769559",-0.0206415246166551,5.07277027955005,-0.119546629453754,0.905298546159978,0.999765800793914,-4.92750321344346,"GLIPR1L2"
"ILMN_1679837",0.014806428032152,6.02521930939977,0.11948125961127,0.905350079643925,0.999765800793914,-4.92750710702267,"SGPP1"
"ILMN_1673270",0.00974331992717081,4.77173661456508,0.11943844919497,0.905383828913371,0.999765800793914,-4.92750965575713,NA
"ILMN_1714882",0.00887839694952786,4.75270694808762,0.119422385190137,0.90539649289603,0.999765800793914,-4.9275106118983,"FAM228A"
"ILMN_2334350",-0.020319981159036,5.84274166070598,-0.119418766962577,0.905399345312124,0.999765800793914,-4.92751082724009,"BTBD3"
"ILMN_2214232",-0.0303774430206663,5.28311177413171,-0.119402112078506,0.905412475143562,0.999765800793914,-4.92751181838514,"AIM2"
"ILMN_1884886",-0.014894528198395,5.01283554245759,-0.119303909291355,0.905489893577816,0.999765800793914,-4.92751765970071,NA
"ILMN_1798588",-0.0202440947620193,5.61865371989344,-0.119293918645117,0.90549776978274,0.999765800793914,-4.92751825369697,"HLTF"
"ILMN_1681325",-0.0199640537085435,6.07648467744098,-0.119265409089715,0.905520245568651,0.999765800793914,-4.9275199484661,"CPTP"
"ILMN_2066124",0.0158074951973077,8.18166528240027,0.119258745057074,0.905525499234971,0.999765800793914,-4.92752034455552,"AFG3L2"
"ILMN_1672415",-0.0168997721915758,5.9121035037906,-0.119206813496678,0.905566440220041,0.999765800793914,-4.92752343044859,"FBXO3"
"ILMN_1740523",-0.0174298976925922,5.88149633666501,-0.119177836636801,0.905589284652355,0.999765800793914,-4.9275251517367,"KTN1"
"ILMN_1735014",0.0162644348262946,12.379982205444,0.119033192439927,0.905703318726293,0.999765800793914,-4.92753373766185,"KLF6"
"ILMN_1869087",-0.0166527253944189,6.99389112792765,-0.118980740585039,0.905744671026124,0.999765800793914,-4.92753684857396,NA
"ILMN_1689336",0.0166832939081647,5.05929623946549,0.118953965569649,0.905765780170569,0.999765800793914,-4.92753843606819,"HOXA10"
"ILMN_2131381",0.0183588309070006,8.40162429130255,0.118926484098905,0.905787446348318,0.999765800793914,-4.92754006507699,"PDE3B"
"ILMN_1789244",-0.0264344414419744,6.37267284834529,-0.118902667447484,0.905806223269375,0.999765800793914,-4.92754147654349,"SOX8"
"ILMN_1893236",0.0113193080867604,4.71310149720721,0.118893670092327,0.90581331675033,0.999765800793914,-4.92754200968789,NA
"ILMN_1772482",-0.0441380159802052,6.12921412089528,-0.118864723416552,0.905836138253047,0.999765800793914,-4.92754372466942,"SLC6A10P"
"ILMN_1691413",0.0129756362208597,4.87820155796182,0.118785363220392,0.905898706087144,0.999765800793914,-4.92754842432208,"NNAT"
"ILMN_1674421",-0.0117215479573138,9.55049323782289,-0.118780241717272,0.905902743917333,0.999765800793914,-4.92754872750601,"TM9SF4"
"ILMN_1884404",-0.0132524943300349,4.75173330764645,-0.118745162329847,0.905930400827963,0.999765800793914,-4.92755080379263,NA
"ILMN_1834782",0.0129102648501989,4.82544776141096,0.118732158945368,0.905940652845311,0.999765800793914,-4.92755157328417,NA
"ILMN_1689585",-0.0182479388888648,5.70234607596399,-0.118718211808864,0.905951648945494,0.999765800793914,-4.92755239852984,"DNAAF9"
"ILMN_1744912",0.0336323405355188,8.33796735957559,0.118703279163013,0.905963422054369,0.999765800793914,-4.92755328198026,"CTTN"
"ILMN_1790692",0.0375597325524861,12.2913099519712,0.118653836401508,0.906002403577515,0.999765800793914,-4.92755620633775,"GNLY"
"ILMN_1787509",0.044046934738331,10.5285380181981,0.118642141621628,0.906011623977093,0.999765800793914,-4.92755689786294,"HELZ2"
"ILMN_1792589",-0.0130865017028385,4.87910917012735,-0.118562689534857,0.906074265944662,0.999765800793914,-4.92756159414909,"PMCHL1"
"ILMN_1785852",0.0146144436367379,10.5637275094023,0.118440430652193,0.906170659010735,0.999765800793914,-4.92756881453644,"NABP1"
"ILMN_2408024",0.0128861715642641,4.81305344049873,0.118422799923425,0.906184559794986,0.999765800793914,-4.92756985516114,"PDE5A"
"ILMN_1873034",0.0282419197282424,11.2965751736702,0.118418627417098,0.90618784957315,0.999765800793914,-4.9275701014138,NA
"ILMN_1778371",0.0120622858808308,8.96774859227831,0.118400772226196,0.906201927369706,0.999765800793914,-4.92757115509215,"KYAT3"
"ILMN_1759549",0.0247320907492015,6.83738949868264,0.118325635997291,0.906261168319954,0.999765800793914,-4.92757558732454,"SRGAP2"
"ILMN_2298888",-0.0119955843760406,4.67848087201384,-0.11830246273218,0.906279439324518,0.999765800793914,-4.92757695373164,"NRG1"
"ILMN_1652348",0.0135361767647086,4.97718195856724,0.118242720255379,0.90632654362832,0.999765800793914,-4.92758047520186,NA
"ILMN_1820014",0.0107063347294178,4.73720315093124,0.11824225645027,0.906326909319486,0.999765800793914,-4.92758050253351,NA
"ILMN_1769473",0.00960469644848994,9.52949987135522,0.118193251217359,0.906365548036054,0.999765800793914,-4.92758338976767,"SETD2"
"ILMN_1656393",-0.0298154543801055,6.75662282545783,-0.118149302441954,0.906400200126842,0.999765800793914,-4.92758597807409,"PPP2R3A"
"ILMN_1769358",0.0113470303326404,4.82749314483692,0.118067429721393,0.906464754426727,0.999765800793914,-4.92759079729742,"NPBWR2"
"ILMN_1657194",-0.017935540358333,5.019764956681,-0.118034845128135,0.906490446623984,0.999765800793914,-4.92759271437557,"TSNAXIP1"
"ILMN_1690490",0.0121503807955132,4.62917167882911,0.118027098939844,0.906496554328893,0.999765800793914,-4.92759317003612,"ZFP41"
"ILMN_1714741",-0.0185506080728481,5.35850505749971,-0.118022083763394,0.906500508692016,0.999765800793914,-4.92759346503213,NA
