"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2208802",0.0187436792776622,8.07483334446668,0.234381548248897,0.815600353935249,0.992672815885266,-5.26774582030583,"NPIPA1"
"ILMN_1795706",0.0145364755653349,4.75372455454541,0.234356901778313,0.815619385679981,0.992672815885266,-5.26775023069562,"WNT6"
"ILMN_1652199",0.0578123586136522,10.3830950448831,0.234334318802577,0.815636824113991,0.992672815885266,-5.26775427142495,NA
"ILMN_1697153",-0.0168510839957474,8.85543092726194,-0.234249850125032,0.815702051136461,0.992672815885266,-5.2677693818033,"ZDHHC17"
"ILMN_1833164",0.017460667214068,4.78482244538988,0.234186506866427,0.815750965895057,0.992672815885266,-5.26778070954626,NA
"ILMN_1708345",0.0194356279057589,4.99290828597305,0.234007454827533,0.815889236967144,0.992672815885266,-5.26781271308887,"DNTTIP2"
"ILMN_1810855",-0.0172617669647187,4.7857821751506,-0.233966289243129,0.815921027494937,0.992672815885266,-5.26782006752332,"GDPGP1"
"ILMN_2328224",0.0190026768855693,7.07536827404617,0.233930714541725,0.815948500659368,0.992672815885266,-5.26782642207946,"MADD"
"ILMN_1710192",0.0326277481320461,5.10340923657837,0.233875750332369,0.815990948156615,0.992672815885266,-5.26783623820529,NA
"ILMN_1695827",-0.0230393311739222,10.2458209063952,-0.233849490689457,0.816011228024393,0.992672815885266,-5.26784092713511,"PPP1CA"
"ILMN_1695058",0.0393843859892441,7.70988477244444,0.233790896067821,0.816056480093682,0.992672815885266,-5.26785138791535,"SLC38A5"
"ILMN_1686664",0.0710787460233284,10.6099619083801,0.233788238370651,0.816058532622904,0.992672815885266,-5.26785186232671,"MT2A"
"ILMN_2410909",-0.0211220040912027,10.2659917961697,-0.233766473643929,0.81607534148583,0.992672815885266,-5.2678557472297,"AKT1"
"ILMN_1782954",-0.0156742807704285,8.29149284520811,-0.233743849948251,0.816092813821362,0.992672815885266,-5.26785978507227,"UBE2K"
"ILMN_1672843",0.0139405020403427,8.33784624624681,0.233727617723568,0.816105350066157,0.992672815885266,-5.26786268193472,"FBXO8"
"ILMN_1860197",-0.0100092203303243,4.70110760799893,-0.233696264843443,0.816129564221208,0.992672815885266,-5.26786827671683,NA
"ILMN_1835905",-0.0182688827041662,5.05710934871962,-0.233690131063395,0.816134301424388,0.992672815885266,-5.26786937117506,NA
"ILMN_2401701",0.0253283779822702,6.20916893071158,0.233674916057013,0.816146052214125,0.992672815885266,-5.26787208588446,"PCGF6"
"ILMN_1764609",0.0152127121007053,7.40898090350976,0.233613440554492,0.816193531148728,0.992672815885266,-5.26788305274222,"PWWP2B"
"ILMN_2129505",-0.0206716175036679,9.06446842095916,-0.233573109801113,0.816224679887737,0.992672815885266,-5.26789024594122,"CYB561A3"
"ILMN_1733851",0.0190249502026157,5.33943913091252,0.233558635654854,0.816235858809629,0.992672815885266,-5.26789282717821,"DACT3"
"ILMN_1655117",-0.0209593032925276,7.60373645350972,-0.233553467196594,0.816239850611638,0.992672815885266,-5.26789374885303,"WDR19"
"ILMN_1657913",0.0187238216964845,5.25874358139442,0.233547929259157,0.816244127782277,0.992672815885266,-5.26789473639333,NA
"ILMN_1769757",-0.0181722613880682,6.80492007224766,-0.233510662936856,0.816272910200356,0.992672815885266,-5.26790138121942,"DNAAF2"
"ILMN_1658649",0.0160635505683361,4.74010168217157,0.233443906616809,0.816324469676826,0.992672815885266,-5.26791328165853,"SPTSSB"
"ILMN_1772964",0.0949518565133716,5.3987580053436,0.233401969798017,0.816356860143331,0.992672815885266,-5.26792075586758,"CCL8"
"ILMN_1792432",-0.0150426070729015,4.82513795322468,-0.233388421175257,0.816367324673479,0.992672815885266,-5.26792317029093,NA
"ILMN_1701229",-0.0167669218288625,7.09750616513661,-0.233358005587754,0.816390816839456,0.992672815885266,-5.26792858997139,"CPNE1"
"ILMN_1797704",-0.0129560454811939,4.8013980445096,-0.233356889202687,0.816391679107907,0.992672815885266,-5.26792878888396,"KRT16P2"
"ILMN_1805662",-0.0120445745709348,4.82357175831339,-0.233293983154074,0.816440266566783,0.992672815885266,-5.2679399956728,NA
"ILMN_1725193",-0.0174252976576849,4.84439950171826,-0.233247533297931,0.816476144035366,0.992672815885266,-5.26794826883681,"IGFBP2"
"ILMN_2094587",0.0197459186722585,8.3119338860782,0.233216336998759,0.816500240010126,0.992672815885266,-5.26795382427397,"USP8"
"ILMN_1687707",0.010543962845764,4.80593306958841,0.233181976243121,0.816526780412858,0.992672815885266,-5.26795994237981,NA
"ILMN_2391400",0.0280992435985385,5.84475568585664,0.233157468434264,0.816545710487293,0.992672815885266,-5.26796430556942,"PITX2"
"ILMN_2337655",0.0408147849533838,10.4762202046942,0.233085078290956,0.81660162599433,0.992672815885266,-5.2679771907059,"WARS1"
"ILMN_1774334",0.018614333539638,11.2417794515187,0.233081184859398,0.816604633381251,0.992672815885266,-5.26797788360701,"HIGD2A"
"ILMN_1862403",0.0226254337191765,6.61810791151202,0.23304964751273,0.816628993743341,0.992672815885266,-5.26798349577853,NA
"ILMN_1764891",0.0181901427967008,7.61264665552156,0.233024167300807,0.816648675531836,0.992672815885266,-5.26798802951038,"ZNF384"
"ILMN_1857476",0.011902891408732,4.77196349798543,0.232899302242297,0.81674512729988,0.992672815885266,-5.26801023978684,NA
"ILMN_2184708",0.0284650419938312,5.85167601794557,0.2327954450737,0.816825353740101,0.992672815885266,-5.26802870425574,"LIN7C"
"ILMN_1781416",-0.0277231369967068,8.8173634010689,-0.232750652807734,0.816859954985233,0.992672815885266,-5.26803666520918,"FRAT1"
"ILMN_2348905",0.0310060424179375,5.61392898514301,0.232746678928552,0.816863024755409,0.992672815885266,-5.26803737141506,"CTLA4"
"ILMN_2134110",0.0284703887991199,10.6154162228927,0.232728012329012,0.816877444500349,0.992672815885266,-5.26804068853225,"SELENOK"
"ILMN_2262362",0.0115583105773318,4.73620888494112,0.232715276932463,0.816887282492141,0.992672815885266,-5.26804295150254,"ABCG1"
"ILMN_1749982",-0.015552271131051,4.86928252908438,-0.232685632271253,0.816910182870357,0.992672815885266,-5.26804821862514,"CCDC70"
"ILMN_1705107",-0.019873383312065,5.01424227447329,-0.232675906941765,0.816917695682208,0.992672815885266,-5.2680499464297,"SDCBP2"
"ILMN_1720858",-0.0172669696281549,9.46050768301413,-0.232672150312533,0.816920597680923,0.992672815885266,-5.26805061381414,"ABRACL"
"ILMN_1691994",0.0314679821472867,4.60778956011574,0.232567362362103,0.81700154748653,0.992672815885266,-5.26806922559947,NA
"ILMN_1755990",0.0224997134976396,5.30844188547567,0.232559827397515,0.817007368404179,0.992672815885266,-5.26807056359083,"ATP6AP1L"
"ILMN_1698038",0.0125099432917284,4.76322161589714,0.232551142387994,0.817014077768459,0.992672815885266,-5.26807210574321,"MINDY4"
"ILMN_1745784",0.0177224079020072,7.70396530712151,0.232515811472332,0.817041371833938,0.992672815885266,-5.26807837867962,"ZNF324"
"ILMN_1903069",-0.0200188396277757,5.09539725835942,-0.232402201866104,0.81712913980222,0.99268885145916,-5.2680985434043,NA
"ILMN_2181363",0.0123134794690789,9.21263442964088,0.232273583375137,0.81722850558183,0.99268885145916,-5.26812136021301,"UBE3C"
"ILMN_1887868",0.0228045331800243,4.94074166600765,0.232271482051282,0.817230129010227,0.99268885145916,-5.26812173288145,NA
"ILMN_1891744",-0.0118646856814005,4.80427060294946,-0.232266784087717,0.817233758538142,0.99268885145916,-5.2681225660501,NA
"ILMN_1674522",-0.0127219673178581,10.3648064147471,-0.232196637884083,0.817287952201682,0.99268885145916,-5.26813500425334,"HIGD1A"
"ILMN_1760040",-0.0173031405496212,4.9592514426701,-0.232147306191719,0.817326065495807,0.99268885145916,-5.26814374941912,NA
"ILMN_1736555",-0.0202825885106555,5.80461605750743,-0.232143732843168,0.817328826255256,0.99268885145916,-5.26814438280453,"ZNF280D"
"ILMN_2405324",-0.0289943161607026,6.57794128522666,-0.232125351963446,0.817343027310168,0.99268885145916,-5.26814764071003,"IFNLR1"
"ILMN_1752914",0.0235483041985064,5.11714342626613,0.231861384246238,0.81754697538647,0.992892751306405,-5.26819439909311,"ARHGAP31"
"ILMN_2308806",0.0160150071037414,4.78839210426653,0.231778048033323,0.817611365673759,0.992902026118072,-5.26820914997755,"MAPK8"
"ILMN_1749836",-0.0127717159509347,4.76606616098948,-0.23173063410321,0.817648000931961,0.992902026118072,-5.26821754009569,NA
"ILMN_1783835",-0.0123004631047212,4.75385888168449,-0.231711472164784,0.817662806877663,0.992902026118072,-5.2682209304051,NA
"ILMN_2309228",-0.0263810822382919,6.75683322663756,-0.231637209166618,0.817720188652334,0.992927910456817,-5.26823406706754,"GPS1"
"ILMN_1670452",0.026775208029278,5.50823154562453,0.231095919635528,0.818138464341255,0.993376183649153,-5.26832969093894,"ANKRD20A1"
"ILMN_1710668",0.0156310811706793,5.01383393378041,0.231066077985435,0.818161525707186,0.993376183649153,-5.26833495625604,"LETM1"
"ILMN_1911964",0.0137479329589786,5.134022291806,0.230957556320414,0.818245391664442,0.993403268093384,-5.26835409830562,NA
"ILMN_1721106",0.0180178502177671,10.315728690152,0.230871399918886,0.818311975184509,0.993403268093384,-5.2683692889771,"DGLUCY"
"ILMN_1695282",0.0163335454535455,5.00227286889137,0.230828122317695,0.818345421554242,0.993403268093384,-5.26837691733701,"RAPGEF1"
"ILMN_1764415",0.0131821017158714,7.44888654291185,0.230823856553547,0.818348718297083,0.993403268093384,-5.26837766916799,"ZNF585A"
"ILMN_1913747",-0.0179215428613557,5.01214815080483,-0.230803761809469,0.818364248314916,0.993403268093384,-5.26838121063341,NA
"ILMN_1751051",-0.020703402881761,7.66046397475346,-0.230720553079548,0.818428556112813,0.993404700863501,-5.26839587193293,"C7orf25"
"ILMN_1752582",-0.0164115962254636,11.2769945102528,-0.230678400414576,0.818461134244619,0.993404700863501,-5.26840329718032,"RAB5B"
"ILMN_1674046",0.0317566098262174,6.64731303498606,0.230606000994499,0.818517089652771,0.993404700863501,-5.26841604727516,"TMEM273"
"ILMN_1813259",0.0152094277131298,4.7859474992587,0.230602609835172,0.818519710604601,0.993404700863501,-5.26841664438653,NA
"ILMN_1738828",0.0108055101872342,4.74789193303948,0.230568796509932,0.81854584428784,0.993404700863501,-5.26842259771825,"VN1R4"
"ILMN_1890985",-0.0256296364462811,5.53836996014973,-0.230519041391983,0.818584299460034,0.993407579495468,-5.26843135625293,NA
"ILMN_1738652",-0.0201864704675943,7.34140157985948,-0.230422060580965,0.818659256130783,0.993442899935563,-5.26844842264126,"BAD"
"ILMN_1660376",0.0171587398234039,14.5599665279682,0.230388011518893,0.818685573126223,0.993442899935563,-5.26845441279274,"RPL13A"
"ILMN_1755277",-0.0127811061688602,4.8907972343111,-0.23027449936695,0.818773309771267,0.993470852522082,-5.26847437627354,NA
"ILMN_1856165",-0.0127881015325982,4.87748432439511,-0.230185848364299,0.818841832178192,0.993470852522082,-5.26848996057745,NA
"ILMN_1679060",-0.0243685132443999,5.36252021256699,-0.230160490239663,0.818861432892188,0.993470852522082,-5.26849441727967,"POU5F1"
"ILMN_1658911",0.0149406933207449,9.2124929638665,0.230142026369837,0.818875704723995,0.993470852522082,-5.26849766200526,"AP3S1"
"ILMN_1762897",0.0185690723126161,5.06180832666558,0.230106675688276,0.818903029557124,0.993470852522082,-5.26850387358961,"ADGRF3"
"ILMN_1840957",-0.0151255452847109,4.9173594623426,-0.230055672404021,0.818942453700182,0.993470852522082,-5.26851283386693,"LOC286083"
"ILMN_1774779",-0.0263433997825446,6.22088541628593,-0.230031410965974,0.818961207293184,0.993470852522082,-5.26851709543065,"EMB"
"ILMN_2383290",0.0327709748868755,5.15686148898623,0.229913606099399,0.819052269548528,0.993511799022759,-5.26853778168664,"TRIM14"
"ILMN_1856315",0.0276820981181783,7.04535519078353,0.229871215154175,0.819085038037371,0.993511799022759,-5.26854522285029,NA
"ILMN_1712999",-0.0367969738899665,8.77394954270676,-0.229847691219391,0.81910322233913,0.993511799022759,-5.26854935157202,"MGAM"
"ILMN_1778401",-0.0253345505525848,13.942097852431,-0.229735793607994,0.819189721990866,0.993524151999461,-5.26856898512203,"HLA-B"
"ILMN_2214278",0.0203260109033715,6.88030820473615,0.229629442959167,0.819271935800038,0.993524151999461,-5.26858763656302,"SLF1"
"ILMN_1778240",0.0259806956287507,8.17935883131852,0.229628833120122,0.819272407238796,0.993524151999461,-5.26858774348982,"GFOD1"
"ILMN_1824784",0.0118056689614742,4.74688888017474,0.229561442729955,0.819324504090559,0.993524151999461,-5.26859955771351,NA
"ILMN_1754105",-0.013317739469261,4.77280337316965,-0.229468073756026,0.819396685316285,0.993524151999461,-5.2686159205321,"NDRG4"
"ILMN_1893375",0.0116926636152845,4.66989381736856,0.229439936334781,0.819418437963828,0.993524151999461,-5.26862085028483,NA
"ILMN_2214098",-0.0256482240708052,6.69970784361056,-0.229406169229143,0.81944454303051,0.993524151999461,-5.26862676557752,"BIVM"
"ILMN_1773819",-0.0282742144593365,5.58184147661012,-0.229398149770233,0.81945074283731,0.993524151999461,-5.26862817029185,NA
"ILMN_1787477",0.0177886825071923,4.85034509327274,0.229380137363396,0.81946466818852,0.993524151999461,-5.26863132522467,"CENPO"
"ILMN_2297887",0.0156858655954614,4.952016673443,0.229228980707451,0.819581529366976,0.993524151999461,-5.26865779107631,"SEZ6L2"
"ILMN_1706660",0.0182446744591855,5.073440375674,0.22922332614644,0.819585901061709,0.993524151999461,-5.26865878078946,"HYI"
"ILMN_1749297",-0.0151911304595702,8.96321572197641,-0.229199098626868,0.819604632080572,0.993524151999461,-5.26866302103653,"ACTL6A"
"ILMN_1677532",-0.0207064323532157,7.64308705868663,-0.229145791090961,0.819645846101243,0.993524151999461,-5.2686723492299,"TARDBP"
"ILMN_2191634",0.0196344818124678,5.86076573354828,0.229033607970985,0.819732580679873,0.993524151999461,-5.26869197288956,"RPL37"
"ILMN_1673936",-0.0167190631019327,7.98037195200042,-0.229029663217152,0.819735630614608,0.993524151999461,-5.26869266275212,"KHSRP"
"ILMN_1885849",0.0176647608775281,5.12152362930825,0.228889982949682,0.819843627931909,0.993524151999461,-5.26871708253956,NA
"ILMN_2135898",0.0208485537652607,4.70519593465301,0.228822824468145,0.819895554455076,0.993524151999461,-5.26872881831975,"FFAR3"
"ILMN_1753249",0.0148777178539146,7.55308566162743,0.228743165709562,0.819957147168491,0.993524151999461,-5.2687427340388,"DDX10"
"ILMN_1798256",-0.0163702867047198,10.0744990404569,-0.228640671782805,0.820036397875569,0.993524151999461,-5.26876063176077,"UPP1"
"ILMN_1664750",0.0109678529475186,12.4841018334335,0.228622162759672,0.820050709687757,0.993524151999461,-5.26876386299543,"TMBIM4"
"ILMN_2349633",0.0246240090596177,5.16040290539321,0.228616666951362,0.820054959247311,0.993524151999461,-5.26876482238244,"TNFRSF18"
"ILMN_1737359",0.0106922005897511,4.7365528082951,0.2285417760883,0.820112868137414,0.993524151999461,-5.26877789356632,"GOLGA6B"
"ILMN_1779163",0.0235100584595016,6.32938236933884,0.228536936082752,0.820116610676061,0.993524151999461,-5.26877873817665,"AAMDC"
"ILMN_1802730",-0.0147052303058455,4.79519939077122,-0.228468262023483,0.820169713408291,0.993524151999461,-5.26879072029387,NA
"ILMN_1809145",0.02436558402138,5.53630848200463,0.228423987361773,0.820203949572777,0.993524151999461,-5.26879844334685,"TRIOBP"
"ILMN_1731137",0.0161678782559469,8.19966352074615,0.228325959433102,0.820279752654856,0.993524151999461,-5.26881553754127,"TXNDC9"
"ILMN_2148913",0.0245877117127554,4.93497053767828,0.228249413441464,0.820338945375721,0.993524151999461,-5.26882888060792,"TMEM45A"
"ILMN_2330267",-0.0185823780532638,8.66103521013135,-0.228235469470265,0.820349728308382,0.993524151999461,-5.26883131076199,"ABCE1"
"ILMN_1769092",-0.0249700680911358,6.44272481960417,-0.228123929532954,0.820435983876985,0.993524151999461,-5.26885074460203,"EVA1B"
"ILMN_2131523",-0.0220023541663515,7.12151488815763,-0.228056106362138,0.820488433682469,0.993524151999461,-5.26886255694412,"SACS"
"ILMN_2041327",-0.0193242076209292,9.42463303835737,-0.228018281816228,0.820517684960218,0.993524151999461,-5.26886914308941,"MRPL37"
"ILMN_1868655",0.0479658674725779,5.85262562874808,0.228012203861728,0.82052238531648,0.993524151999461,-5.26887020130298,NA
"ILMN_2320641",-0.0148167593238387,4.80308732398765,-0.227987830956205,0.820541234049874,0.993524151999461,-5.26887444451034,"NBPF7P"
"ILMN_2148679",-0.026546169313597,7.48036932179149,-0.227965811303853,0.820558262991736,0.993524151999461,-5.26887827763842,"TMCC1-DT"
"ILMN_1775171",0.021897206195421,5.86469392318593,0.227930837023132,0.820585310600041,0.993524151999461,-5.26888436511788,"WIPF2"
"ILMN_1659495",-0.0305456345372521,6.04682517589879,-0.227821096793956,0.820670180410202,0.993524151999461,-5.26890346000265,"HBS1L"
"ILMN_2055760",0.0223855579685012,7.78956385544528,0.227816760370936,0.820673534114406,0.993524151999461,-5.26890421435522,"LNPK"
"ILMN_2415826",-0.0217791191010993,5.16583362370051,-0.227719058245477,0.820749095909006,0.993524151999461,-5.26892120655909,"SPECC1"
"ILMN_2312719",-0.0221839924489,7.6443979817196,-0.227680689375378,0.820778770457027,0.993524151999461,-5.2689278776258,"EXOSC9"
"ILMN_1789424",0.0114604862240403,4.69726275442419,0.227658907123497,0.820795617004342,0.993524151999461,-5.26893166433385,NA
"ILMN_1659352",-0.0253753968913489,5.19297764204734,-0.227656477325944,0.820797496232188,0.993524151999461,-5.26893208671653,"KCNK13"
"ILMN_2352090",0.022190845569838,5.11839880117962,0.227431254368276,0.82097169033957,0.993524151999461,-5.26897121871306,"GPRC5C"
"ILMN_1719876",0.0136720545579047,4.80675019200855,0.227374407267851,0.821015659007156,0.993524151999461,-5.26898108966561,"MAP3K21"
"ILMN_1727134",-0.0152261601491647,7.78980477498963,-0.227367860930101,0.821020722341227,0.993524151999461,-5.26898222621618,"KLHL42"
"ILMN_1768099",0.0560871885501698,6.61702940275657,0.227277992873024,0.821090232514644,0.993524151999461,-5.26899782547078,"SCGB1C1"
"ILMN_1757081",-0.019034426599794,5.05678108843044,-0.227277405554765,0.821090686791978,0.993524151999461,-5.26899792739697,"SYN2"
"ILMN_1901100",-0.0163984663831925,4.88051163928628,-0.227269482618951,0.821096815008905,0.993524151999461,-5.26899930235778,NA
"ILMN_1739134",0.0298861863396871,5.34966092488423,0.22722285862982,0.821132877868557,0.993524151999461,-5.26900739260173,NA
"ILMN_1742929",0.0808578855065663,4.99303943021686,0.227219753036599,0.821135280005713,0.993524151999461,-5.26900793142873,"HESX1"
"ILMN_1677633",0.0320924348532352,5.29266425381888,0.227218920407655,0.821135924033985,0.993524151999461,-5.26900807589037,NA
"ILMN_1741684",-0.0206954087156128,6.53667358569072,-0.227164697802175,0.821177864821057,0.993524151999461,-5.26901748240905,"SMPD1"
